x,y,z,roll,pitch,yaw
"[-6154.307332668475, 905.3461188809416, 10946.493495174283, 0, -2.169878495964751, 0.13250028215098644]"
"[-5954.856366589738, 904.4425165613928, 10931.7118973883, 0, -4.2384805330399535, 0.25957379941730097]"
"[-5756.034692006295, 903.1183441292876, 10910.074238475989, 0, -6.210889202162685, 0.381590035977627]"
"[-5558.033491928112, 901.3943396659756, 10881.92192815854, 0, -8.0919163404122, 0.49886406484075363]"
"[-5361.014529130594, 899.290965852662, 10847.583842644175, 0, -9.886118647451475, 0.6116663199420678]"
"[-5165.113422726597, 896.828282105868, 10807.375737759055, 0, -11.59781265824062, 0.7202305052933424]"
"[-4970.442622014329, 894.0258455162262, 10761.599917731388, 0, -13.231088675592646, 0.8247600451673842]"
"[-4777.0940968219775, 890.9026357068028, 10710.545110255216, 0, -14.789823754394536, 0.9254333789390679]"
"[-4585.141764358279, 887.4769994947708, 10654.486506292144, 0, -16.277693819118056, 1.0224083313232548]"
"[-4394.6436727059145, 883.7666118905767, 10593.6859298094, 0, -17.69818498737428, 1.115825735247761]"
"[-4205.643960744461, 879.7884505197662, 10528.39210842793, 0, -19.05460416453469, 1.2058124449298164]"
"[-4018.174613604171, 875.5587810194144, 10458.841020882792, 0, -20.350088967689793, 1.2924838470381714]"
"[-3832.2570318409703, 871.0931513562824, 10385.256301388625, 0, -21.587617031306408, 1.3759459554146225]"
"[-3647.903431470758, 866.406393348119, 10307.849684553157, 0, -22.770014741760836, 1.4562971577741415]"
"[-3465.1180908707966, 861.5126299520296, 10226.821477479452, 0, -23.899965443367275, 1.533629669718629]"
"[-3283.8984593948653, 856.4252871223249, 10142.361048220178, 0, -24.980017154504473, 1.608030741280991]"
"[-3104.2361413914246, 851.1571092413325, 10054.647321863098, 0, -26.012589828895845, 1.6795836533275639]"
"[-2926.117768184927, 845.72017729598, 9963.849277295538, 0, -26.99998219395721, 1.7483685349439435]"
"[-2749.5257694965403, 840.1259291153518, 9870.12643916878, 0, -27.944378195338665, 1.814463028007272]"
"[-2574.4390547530506, 834.3851811040043, 9773.629360805744, 0, -28.84785307430741, 1.8779428212038773]"
"[-2400.8336137682736, 828.5081510061109, 9674.50009480569, 0, -29.71237910240708, 1.938882072556825]"
"[-2228.683045383255, 822.5044813194947, 9572.87264893102, 0, -30.539830995853425, 1.9973537369110916]"
"[-2057.9590218208195, 816.3832630488342, 9468.87342554192, 0, -31.331991030356164, 2.05342981265416]"
"[-1888.631695745777, 810.1530595459644, 9362.6216433988, 0, -32.09055387546848, 2.107181520127824]"
"[-1720.670056322206, 803.8219302340881, 9254.229741100784, 0, -32.817131166136825, 2.1586794226376314]"
"[-1554.0422399207996, 797.3974540534032, 9143.803761788382, 0, -33.51325582783639, 2.2079934996325967]"
"[-1388.7158005488154, 790.8867524994774, 9031.443719024695, 0, -34.1803861705159, 2.2551931804662986]"
"[-1224.6579445489535, 784.2965121537629, 8917.243943994645, 0, -34.81990976552493, 2.300347346128445]"
"[-1061.8357336376307, 777.6330066288906, 8801.293414336222, 0, -35.4331471187469, 2.343524305428718]"
"[-900.2162599237291, 770.902117870604, 8683.676065050646, 0, -36.02135515230025, 2.3847917513034904]"
"[-739.7667961621898, 764.1093567740553, 8564.47108203685, 0, -36.58573050639092, 2.424216702186762]"
"[-580.4549241491354, 757.2598830852487, 8443.753178866347, 0, -37.12741267219338, 2.46186543272869]"
"[-422.24864385310366, 750.3585245691504, 8321.59285746236, 0, -37.64748696599921, 2.4978033975503378]"
"[-265.11646559720043, 743.4097954347824, 8198.056653376381, 0, -38.14698735429587, 2.5320951511853846]"
"[-109.02748735652432, 736.4179140148067, 8073.207366370044, 0, -38.626899138920365, 2.5648042668737134]"
"[46.04854098869927, 729.3868197029628, 7947.104277012767, 0, -39.088161510968746, 2.5959932564339527]"
"[200.14116480377052, 722.3201891574724, 7819.8033499991725, 0, -39.531669981731135, 2.6257234930489615]"
"[353.27918179172445, 715.2214517823619, 7691.357424876278, 0, -39.958278698561166, 2.6540551384469975]"
"[505.4906077235998, 708.0938045017385, 7561.816394850929, 0, -40.3688026532777, 2.6810470756492832]"
"[656.8026496443636, 700.9402258445122, 7431.227374324072, 0, -40.76401979043565, 2.7067568481795607]"
"[807.2416855172603, 693.7634893590051, 7299.634855771341, 0, -41.14467302259334, 2.7312406063906014]"
"[956.8332493801308, 686.5661763784203, 7167.08085656, 0, -41.51147215954752, 2.7545530613544433]"
"[1105.602021184988, 679.3506881593249, 7033.60505626109, 0, -41.86509575840855, 2.7767474465850577]"
"[1253.5718205780329, 672.1192574162166, 6899.2449249832825, 0, -42.206192901352054, 2.797875487712291]"
"[1400.7656039523881, 664.8739592759313, 6764.035843221732, 0, -42.53538490791713, 2.8179873801021396]"
"[1547.2054641709956, 657.6167216761705, 6628.011213681433, 0, -42.853266988833546, 2.8371317743188866]"
"[1692.9126324131241, 650.3493352328136, 6491.202565500323, 0, -43.160409848565074, 2.8553557692475264]"
"[1837.907481645343, 643.073462600982, 6353.6396512626125, 0, -43.45736124406752, 2.87270491263865]"
"[1982.2095312570932, 635.7906473550655, 6215.350537157627, 0, -43.744647507700286, 2.8892232088011207]"
