x,y,z,roll,pitch,yaw
"[4998.494572446808, -682.2925031562761, 6115.976673933262, 0, 1.1212884254216597, -179.76944328313363]"
"[4798.709596992234, -679.8697286561445, 6124.926184888439, 0, 2.564702420873748, -179.30521327209786]"
"[4599.232378701236, -675.8503169682828, 6138.807240776548, 0, 3.9798291607231575, -178.8456618360562]"
"[4402.743211766509, -648.8028808926902, 6164.5063356834535, 0, 7.382660190815845, -172.16228780035746]"
"[4206.56443574356, -622.455340075511, 6193.136650579113, 0, 8.230255577282636, -172.35073528861858]"
"[4011.1000118873803, -595.8224497519301, 6226.0660927180825, 0, 9.476740840035085, -172.24097786831118]"
"[3816.4334955052987, -568.8895767866215, 6263.208625662125, 0, 10.70268513112805, -172.12291163616447]"
"[3622.6444996910864, -541.6418106820933, 6304.480702707411, 0, 11.909146304957027, -171.99637618354717]"
"[3429.809207036134, -514.0637458175671, 6349.801782184922, 0, 13.097299278704135, -171.8611141144449]"
"[3243.965222911498, -464.5351048167405, 6404.655471990561, 0, 15.918423254490513, -165.07714754728394]"
"[3058.9114336769994, -416.1094877692437, 6463.051145661843, 0, 16.976435234256968, -165.3354439274971]"
"[2874.7180485867375, -368.7417583698182, 6524.930828115241, 0, 18.0229797700688, -165.57814263184423]"
"[2691.4530238249727, -322.39053673079263, 6590.2415848987885, 0, 19.059737120498554, -165.80645224581102]"
"[2509.1829761305203, -277.0185515496735, 6658.9366551308385, 0, 20.088753289714898, -166.02161861144342]"
"[2327.9743188984085, -232.5931307240827, 6730.976953080001, 0, 21.1125707116114, -166.2249600263609]"
"[2147.894738707714, -189.0869081348773, 6806.3331299626025, 0, 22.134425209862677, -166.41791961327775]"
"[1969.0152084564807, -146.47887793160464, 6884.988513880648, 0, 23.15855320039468, -166.6021474897939]"
"[1791.4128790823643, -104.75603077277712, 6966.943480940911, 0, 24.19069109343853, -166.77963736708256]"
"[1615.1754806832457, -63.916018969204174, 7052.2222757341915, 0, 25.238929363311808, -166.95296925051255]"
"[1440.4084803229996, -23.97177512725513, 7140.884291101409, 0, 26.315268565551737, -167.1257770700183]"
"[1267.2476876349763, 15.03978889163146, 7233.044139996987, 0, 27.4386933210337, -167.30374912717744]"
"[1095.88380693814, 53.039344613141274, 7328.910996404654, 0, 28.64193194948301, -167.49710060430903]"
"[926.6171551795085, 89.85828819215709, 7428.876820545444, 0, 29.988695360574678, -167.72816561832659]"
"[760.0044720592637, 125.0740062442286, 7533.758024893745, 0, 31.628265531929014, -168.0654584317144]"
"[597.2866904046664, 156.6185228203586, 7645.685979433194, 0, 34.03088928522314, -169.02871284094633]"
"[433.57663217620745, 154.19277129384986, 7760.547341798291, 0, 35.051102245647925, 179.15108970180265]"
"[262.88417927147884, 149.82714950562624, 7864.68680534487, 0, 31.379037823120697, 178.53492535219598]"
"[90.93322678815002, 111.5777478692064, 7959.396114362156, 0, 28.264757841582302, 167.45910169422706]"
"[-76.17595595405572, 41.353212591962645, 8043.912596117653, 0, 24.997733436081464, 157.206322260721]"
"[-259.2806630309384, 0.4680534631116515, 8113.202350117054, 0, 20.270259183451845, 167.41299205754248]"
"[-435.70104115632773, -72.7949247121868, 8172.433981961706, 0, 17.22699866268629, 157.44810830797252]"
"[-600.2579098184797, -175.14638875456023, 8221.88309504263, 0, 14.31457859342018, 148.11911799661547]"
"[-746.8820763182212, -305.885759075081, 8259.414026904893, 0, 10.815944333009593, 138.27778729471243]"
"[-872.9772400489985, -458.7193199014217, 8286.652095280784, 0, 7.827457217924177, 129.5242988823375]"
"[-977.5448221542458, -628.174069201053, 8305.379313773166, 0, 5.372823734208312, 121.6780145978056]"
"[-1109.9430373642144, -777.6447682190402, 8316.746932006072, 0, 3.2583387289481514, 131.5338933698455]"
"[-1218.5492667568271, -945.5571059841011, 8319.93028925767, 0, 0.9120031871946946, 122.8949160471125]"
"[-1303.4996949656602, -1126.5721896367493, 8315.811522772337, 0, -1.180023101205852, 115.14067810700121]"
"[-1362.7077224729276, -1317.2845793095385, 8304.712247841382, 0, -3.1813424815913414, 107.24733012493735]"
"[-1396.2451574673912, -1513.6686612658095, 8287.14714584382, 0, -5.038522557657428, 99.69118072870249]"
"[-1406.2973229056706, -1711.9927396733578, 8263.34559350373, 0, -6.834841159449757, 92.90158517759538]"
"[-1392.05936324387, -1909.2208503024362, 8233.373058036188, 0, -8.618968596155256, 85.87096236775122]"
"[-1355.0633475051086, -2102.602266462715, 8198.231591030633, 0, -10.119823253641895, 79.16954601737653]"
"[-1298.3238669419172, -2290.0461219070285, 8157.667661221128, 0, -11.70189306894099, 73.15887297096596]"
"[-1222.0090005129748, -2469.335883098321, 8112.598573212806, 0, -13.023192104620039, 66.9429222620896]"
"[-1129.2503447275135, -2639.295723094697, 8062.503817346741, 0, -14.505549768043705, 61.375697073089356]"
"[-1020.4756513185318, -2798.187796875247, 8008.454072079086, 0, -15.679068048859659, 55.605150895051274]"
"[-898.7273901533996, -2945.5789324086804, 7949.690017850061, 0, -17.086809148112266, 50.44255795706016]"
"[-764.5356903733056, -3080.174868347469, 7887.42829815898, 0, -18.138110411813283, 45.08616842919904]"
"[-620.7359091879345, -3202.1085081057386, 7820.691423596712, 0, -19.492555182766413, 40.29595713999422]"
"[-468.8543482642689, -3311.1053577374537, 7749.616264632753, 0, -20.81647772903903, 35.66487557866179]"
"[-309.3628318100425, -3406.4383910236775, 7675.629313461759, 0, -21.711593565174276, 30.868072126009732]"
"[-144.71704996158374, -3488.782419824682, 7597.4549734240645, 0, -23.00875000945991, 26.57093556193147]"
"[23.81198846370438, -3558.2966505204445, 7515.20088575528, 0, -24.284666768572137, 22.414985996123242]"
"[195.98781477232757, -3614.6956686830554, 7430.497665124442, 0, -25.05677367037331, 18.137058052462788]"
"[369.70311809203656, -3658.9175480275176, 7341.799194000159, 0, -26.326920394477558, 14.282160825490077]"
"[543.9736394445557, -3691.383741426395, 7249.193947530492, 0, -27.58255781097899, 10.553092402348446]"
"[717.9056044754973, -3712.5740630329947, 7152.764482061247, 0, -28.825741508667274, 6.946175553642585]"
"[890.6936287030202, -3723.014842059375, 7052.588193365412, 0, -30.058332985364007, 3.457913805730339]"
"[1061.6178293755665, -3723.2682948089077, 6948.73804465991, 0, -31.282006264372825, 0.08496024643417216]"
"[1230.0403192585777, -3713.923030216128, 6841.283259139218, 0, -32.49825539617949, -3.175916246813969]"
"[1395.4012221420762, -3695.5855960339895, 6730.289969679135, 0, -33.70840378616349, -6.327870135851499]"
"[1557.2143125167024, -3668.872972241193, 6615.821810291829, 0, -34.913618477012776, -9.37402605683978]"
"[1715.0623173506062, -3634.4059760209852, 6497.940371797416, 0, -36.114952058627125, -12.3175201356971]"
"[1868.5617156072262, -3592.8053845247773, 6376.666609086675, 0, -37.32740512275678, -15.16374836272107]"
"[2017.3435386524131, -3544.6138780480524, 6252.000864654395, 0, -38.55962496792748, -17.947513228556385]"
"[2161.0500556844017, -3490.2773249834504, 6123.954092092207, 0, -39.80926027095012, -20.71199556637436]"
"[2299.3450761817194, -3430.1769832344767, 5992.567501348315, 0, -41.066379754363496, -23.488833868146376]"
"[2431.9309200787056, -3364.678502164034, 5857.916311321681, 0, -42.31886072757319, -26.28974506625906]"
"[2572.733069013139, -3287.496856506079, 5738.678110945394, 0, -36.59758257086216, -28.729646919089912]"
"[2719.585045026585, -3199.6870171764554, 5635.121704780194, 0, -31.183591762510368, -30.877227313491012]"
"[2870.5977418720036, -3102.343076343308, 5547.2620293053415, 0, -26.059123423422395, -32.8061381351591]"
"[3024.1378453115535, -2996.5556620527404, 5474.912463905899, 0, -21.20757492420552, -34.566407287317304]"
"[3178.8059690224195, -2883.3835474027665, 5417.729914352619, 0, -16.613415625261513, -36.19328374258669]"
"[3333.414808503149, -2763.8351213191454, 5375.253090373523, 0, -12.26210446069411, -37.7123253482033]"
"[3486.9677317633746, -2638.856879461755, 5346.934566039179, 0, -8.14001488802169, -39.1424836133022]"
"[3637.0941437370425, -2511.8706116168614, 5310.375733908796, 0, -10.532554247927047, -40.2266213457628]"
"[3783.791139897998, -2383.4905337601817, 5265.670623162199, 0, -12.916190560305047, -41.19039465894532]"
"[3927.095404759177, -2254.325172059265, 5212.943049642566, 0, -15.286030372527142, -42.02949084527342]"
"[4067.0833640897977, -2124.9755748791213, 5152.345583096652, 0, -17.6371179225486, -42.73809276198511]"
"[4203.870759737174, -1996.0335433426822, 5084.058242430434, 0, -19.964429990837786, -43.30889743808359]"
"[4337.611438759302, -1868.0798897445356, 5008.2869199819925, 0, -22.26287655944877, -43.733185784533084]"
"[4468.495116269239, -1741.6827061166875, 4925.261532705432, 0, -24.527310525256194, -44.00097072173726]"
"[4596.743847539066, -1617.3955900858632, 4835.233894080286, 0, -26.752550622785794, -44.101255450481695]"
"[4722.606943902766, -1495.7557335035472, 4738.475296196812, 0, -28.93342258883224, -44.02243455176746]"
"[4846.3541075928315, -1377.28173604114, 4635.273787467813, 0, -31.064824411439574, -43.7528651434573]"
"[4968.266660710725, -1262.4709698876088, 4525.9311271402175, 0, -33.14182260192089, -43.28162086667322]"
"[5088.626905882298, -1151.7963041508538, 4410.759386915905, 0, -35.15978976219205, -42.599418808754145]"
"[5207.7058309238355, -1045.7020028300726, 4290.077122940592, 0, -37.11460811330955, -41.69969131276818]"
"[5325.749290110614, -944.5985872350725, 4164.204802320672, 0, -39.0030384603881, -40.57982875367005]"
"[5449.618927468056, -831.5822854220199, 4055.192745806556, 0, -33.02878322744714, -42.376730141664346]"
"[5577.420112074388, -708.255853397371, 3963.2283593447964, 0, -27.375617717805017, -43.979175163817374]"
"[5707.5179845537505, -576.1601771167828, 3888.226520138563, 0, -22.024881208918615, -45.4365611263472]"
