x,y,z,roll,pitch,yaw
"[-4337.53572773837, 899.359697787806, 9388.96951487731, 0, -2.5306694735799473, 0.43925840009460454]"
"[-4138.303836655272, 896.3580773420459, 9371.71715706302, 0, -4.94858658730574, 0.8631508332900848]"
"[-3939.9559452644507, 891.9506638388735, 9346.444866169099, 0, -7.259384853271164, 1.2729383747320335]"
"[-3742.764404306653, 886.2026424580208, 9313.544160631156, 0, -9.468394605249822, 1.6696666269083371]"
"[-3546.961703175481, 879.1795905571487, 9273.394702705367, 0, -11.58066188926118, 2.0542045813034573]"
"[-3352.7447073908156, 870.9468650048386, 9226.363002987415, 0, -13.600965904160883, 2.4272757629797734]"
"[-3160.2785393012873, 861.5691099570085, 9172.80152568146, 0, -15.533835137710422, 2.789483468460386]"
"[-2969.700117125701, 851.1098654499202, 9113.048122385873, 0, -17.3835623257006, 3.141331427446487]"
"[-2781.121370611742, 839.6312602005695, 9047.425733030155, 0, -19.154218346340787, 3.483240877277405]"
"[-2594.632153478697, 827.1937745703374, 8976.242302062677, 0, -20.84966514890277, 3.8155647927297194]"
"[-2410.3028737335676, 813.8560618304335, 8899.79086618663, 0, -22.473567804204887, 4.138599834126994]"
"[-2228.1868631556445, 799.6748177252761, 8818.34977700671, 0, -24.02940575467056, 4.45259644439593]"
"[-2048.3225069293026, 784.704689910316, 8732.183028011013, 0, -25.520483333167892, 4.757767427322485]"
"[-1870.7351537213726, 768.9982201841793, 8641.540660492596, 0, -26.94993961244315, 5.054295265539865]"
"[-1695.4388255665012, 752.6058135755776, 8546.659227424803, 0, -28.320757640538986, 5.342338381159309]"
"[-1522.4377458323506, 735.5757293124639, 8447.76229804472, 0, -29.635773112002237, 5.622036499747611]"
"[-1351.7277023552947, 717.9540895194709, 8345.060989060521, 0, -30.897682519821174, 5.893515246173726]"
"[-1183.2972616180814, 699.7849021813282, 8238.75451106158, 0, -32.109050828791005, 6.156890076214104]"
"[-1017.1288486217147, 681.1100954932821, 8129.03072094552, 0, -33.27231870730797, 6.412269628892725]"
"[-853.1997059118507, 661.9695612105309, 8016.066673046289, 0, -34.38980935136698, 6.659758569971746]"
"[-691.4827440743131, 642.4012050211014, 7900.029163205376, 0, -35.4637349317285, 6.899459985773895]"
"[-531.9472949275478, 622.441002312281, 7781.075261321652, 0, -36.49620269277862, 7.131477377826705]"
