x,y,z,roll,pitch,yaw
"[-3772.303199872809, -418.0823043973447, 10593.678232640714, 0, -2.6079978962610193, -0.19425455573052164]"
"[-3573.099047261409, -416.75510665677524, 10575.903415383384, 0, -5.0988374175368145, -0.381727504142141]"
"[-3374.8098151047716, -414.80665113001874, 10549.872972978546, 0, -7.478388152315352, -0.5629891452107354]"
"[-3177.716278199629, -412.26608839076164, 10515.995498881603, 0, -9.752201402499619, -0.7385095603346229]"
"[-2982.0574856779886, -409.1627965626351, 10474.667463738333, 0, -11.925530249919957, -0.9086768580816399]"
"[-2788.035247801725, -405.52609318004545, 10426.271744940143, 0, -14.00334805369631, -1.0738117484813434]"
"[-2595.818243756343, -401.38500370241644, 10371.176602379697, 0, -15.990365537978077, -1.234179322356167]"
"[-2405.5457656042613, -396.7680774030753, 10309.735019966707, 0, -17.891046609791236, -1.389998676299645]"
"[-2217.331117293842, -391.70324278358476, 10242.284344568588, 0, -19.709623029720987, -1.541450856891417]"
"[-2031.2646898949677, -386.21769588006754, 10169.146164592677, 0, -21.450108043531912, -1.6886854779179528]"
"[-1847.4167354025224, -380.3378158629864, 10090.626379570504, 0, -23.116309070221202, -1.8318262773847351]"
"[-1665.8398617987148, -374.08910321291904, 10007.015419986943, 0, -24.71183953111388, -1.970975817290977]"
"[-1486.5712718165582, -367.4961365045879, 9918.588583360315, 0, -26.24012989518912, -2.1062194818836733]"
"[-1309.6347671739095, -360.5825444687174, 9825.606458357692, 0, -27.704438007660443, -2.2376288948340495]"
"[-1135.042539085, -353.3709905423225, 9728.315413646902, 0, -29.10785876173929, -2.365264849269781]"
"[-962.7967647076996, -345.8831675765881, 9626.948132355561, 0, -30.45333316733912, -2.4891798245629033]"
"[-792.8910279282641, -338.1398007594264, 9521.724176529086, 0, -31.743656865097076, -2.609420148569088]"
"[-625.3115815797066, -330.1606571373163, 9412.850568944103, 0, -32.9814881293934, -2.7260278524390698]"
"[-460.03846687839786, -321.96456039692725, 9300.52238212018, 0, -34.16935539994346, -2.839042256293522]"
"[-297.0465045771307, -313.5694097988997, 9184.923326450946, 0, -35.3096643779456, -2.948501317310342]"
"[-136.3061710934054, -304.99220235053656, 9066.226331105956, 0, -36.40470471962373, -3.0544427666226492]"
"[22.21562830640258, -296.24905746668827, 8944.594112789478, 0, -37.45665635725319, -3.1569050574905777]"
"[178.55487829399434, -287.35524350364193, 8820.179728627083, 0, -38.467595475352816, -3.2559281442017474]"
"[332.74985429655305, -278.32520566352287, 8693.127110424322, 0, -39.439500167629284, -3.3515541088516563]"
"[484.8405963590767, -269.1725948601694, 8563.571578337293, 0, -40.374255798438405, -3.4438276513833728]"
"[634.8684479444061, -259.9102972147212, 8431.64033264084, 0, -41.27366009095636, -3.532796456891446]"
"[782.8756523670768, -250.55046391290193, 8297.452922800916, 0, -42.13942796291242, -3.618511453113062]"
"[928.9050002885219, -241.1045412084281, 8161.121693473595, 0, -42.97319612960734, -3.70102697015871]"
"[1072.999522364217, -231.58330040005887, 8022.752207382022, 0, -43.77652749301898, -3.7804008138121494]"
"[1215.2022217321107, -221.9968676451567, 7882.443645278634, 0, -44.55091533507288, -3.856694263107265]"
"[1355.5558415702785, -212.35475350164475, 7740.289183395911, 0, -45.29778733263057, -3.9299720023315645]"
"[1494.102663434323, -202.66588211411334, 7596.3763489348785, 0, -46.01850941142791, -4.0003019970865]"
"[1630.884332515609, -192.9386199795455, 7450.787354245365, 0, -46.71438945609003, -4.067755323535457]"
"[1765.9417063437334, -183.18080424455712, 7303.59941042274, 0, -47.38668089347834, -4.1324059594796685]"
"[1899.3147237941089, -173.39977049990563, 7154.88502108846, 0, -48.03658616701429, -4.194330545414375]"
"[2031.042291557242, -163.6023800499336, 7004.712257141132, 0, -48.66526012031208, -4.253608123230795]"
"[2161.1621854828204, -153.79504664511404, 6853.145013264749, 0, -49.27381330948783, -4.310319859745838]"
"[2289.710964431215, -143.98376267542025, 6700.243246964477, 0, -49.863315264962964, -4.364548761766382]"
"[2416.7238944489773, -134.17412483127126, 6546.063200870082, 0, -50.43479772553156, -4.416379388936238]"
"[2542.23488123432, -124.37135924768992, 6390.657609004529, 0, -50.989257870030784, -4.465897570182267]"
"[2666.276408973537, -114.58034615642363, 6234.075887661431, 0, -51.5276615752916, -4.51319012918458]"
"[2788.87948370916, -104.80564408049383, 6076.364311470277, 0, -52.050946733353214, -4.558344623960605]"
"[2910.073579443519, -95.0515136163622, 5917.566175152436, 0, -52.56002666646398, -4.601449105393576]"
"[3029.88658518417, -85.32194086108366, 5757.721941382836, 0, -53.05579368551763, -4.6425918993775355]"
"[3148.344751095431, -75.6206605560031, 5596.869375070133, 0, -53.539122846760094, -4.681861417224302]"
"[3265.472631825936, -65.9511790354126, 5435.0436642491895, 0, -54.01087597349253, -4.7193459991241795]"
"[3381.293024925513, -56.31679708897617, 5272.277527639729, 0, -54.47190602496708, -4.755133795826163]"
"[3495.826902031612, -46.72063287176692, 5108.601308758178, 0, -54.92306191493503, -4.789312694380662]"
"[3609.0933301761356, -37.16564502693301, 4944.043056267862, 0, -55.36519390904934, -4.821970294874338]"
"[3721.1093801102347, -27.654656225325134, 4778.628590004548, 0, -55.79915976592339, -4.853193946734842]"
"[3831.890017928649, -18.19037737662734, 4612.381551804105, 0, -56.225831834500305, -4.883070855615904]"
"[3941.447975441712, -8.775432831452482, 4445.323439864645, 0, -56.64610538539671, -4.91168827542224]"
"[4049.7935936139797, 0.5876130211497337, 4277.473624865547, 0, -57.060908543247486, -4.93913380520309]"
"[4156.934631850397, 9.896227243645171, 4108.849345395243, 0, -57.47121431150242, -4.965495818212567]"
"[4262.876033798082, 19.147877258929988, 3939.465679342835, 0, -57.87805535682692, -4.990864061635962]"
"[4367.619637396692, 28.339996303547963, 3769.335486688366, 0, -58.28254247223016, -5.015330482302661]"
"[4471.163812777452, 37.46994426567038, 3598.4693174361487, 0, -58.68588800558073, -5.0389903594401195]"
"[4573.503005698617, 46.53496234855008, 3426.8752760495036, 0, -59.08943608641206, -5.061943865766587]"
"[4674.627155592503, 55.53211942998846, 3254.5588303088525, 0, -59.4947023127709, -5.08429824278334]"
"[4774.520944491043, 64.45824716084311, 3081.5225474568842, 0, -59.90342684690627, -5.106170882800508]"
"[4873.162813597577, 73.30985962235331, 2907.765732868216, 0, -60.3176469194309, -5.127693792548548]"
"[4970.523653784089, 82.08305151898786, 2733.283934671037, 0, -60.73979810601518, -5.149020237261925]"
"[5066.565027145416, 90.77336605319171, 2558.068258899242, 0, -61.172859445545136, -5.170334966896899]"
"[5161.236694680991, 99.37561920684647, 2382.104408615401, 0, -61.6205675153281, -5.191870609422658]"
"[5254.473082439841, 107.88366017308226, 2205.371306915131, 0, -62.08774306397609, -5.213935293726539]"
"[5346.188057944747, 116.29003675386423, 2027.8390673052036, 0, -62.58080960368376, -5.236962178376615]"
