x,y,z,roll,pitch,yaw
"[-2596.7763979194224, 140.693704056256, 9570.858815151849, 0, -3.459408368727863, -0.2685466015500677]"
"[-2398.1778586075357, 142.5367807345682, 9547.295639399355, 0, -6.76606744059308, -0.5317132938430764]"
"[-2201.191460882567, 145.25488077116194, 9512.814179982279, 0, -9.927813989591382, -0.7905407657073086]"
"[-2006.3123233112342, 148.81259354162307, 9467.987129897576, 0, -12.952032998546985, -1.0458753459242547]"
"[-1813.9616120121364, 153.17228310937503, 9413.377634664568, 0, -15.845690224076806, -1.2984046154607047]"
"[-1624.4942738533366, 158.29476481819364, 9349.534953391287, 0, -18.61536171333292, -1.5486843567364381]"
"[-1438.2062228216446, 164.13985726719852, 9276.991194617176, 0, -21.267260640480842, -1.7971592339203946]"
"[-1255.3409658264752, 170.66682988653272, 9196.258943239445, 0, -23.80726177915281, -2.04417888223907]"
"[-1076.095671207704, 177.83476337344015, 9107.829620689981, 0, -26.240923883398086, -2.290010603363499]"
"[-900.6266953347858, 185.60283771223004, 9012.172443608613, 0, -28.57351021265574, -2.5348495348582363]"
"[-729.0545910044093, 193.9305603181521, 8909.733866637605, 0, -30.81000740492182, -2.7788269325509676]"
"[-561.4686267441099, 202.77794496125827, 8800.937412798694, 0, -32.955142875670454, -3.022017042509746]"
"[-397.9308493112369, 212.10565049934067, 8686.183810407698, 0, -35.0134008974642, -3.264442922695043]"
"[-238.47972319732006, 221.8750870438344, 8565.851368852616, 0, -36.98903749592449, -3.5060814891665606]"
"[-83.1333812459226, 232.04849596942753, 8440.296537033399, 0, -38.88609428130587, -3.746867998508322]"
"[68.10748008941982, 242.58900913150777, 8309.854598053545, 0, -40.70841132089187, -3.9867001304602327]"
"[215.25702851552742, 253.46069175343976, 8174.8404620715655, 0, -42.459639145445024, -4.2254417981876555]"
"[358.34201597043375, 264.62857266885084, 8035.54952625416, 0, -44.14324997269713, -4.462926785110555]"
"[497.3997621243472, 276.05866493598256, 7892.258576695723, 0, -45.762548222110055, -4.698962284601612]"
"[632.4763744341135, 287.7179792673218, 7745.226712134873, 0, -47.32068038766628, -4.933332400640704]"
"[763.6251799183501, 299.5745322256947, 7594.69627344554, 0, -48.820644329092495, -5.1658016526269535]"
"[890.9053458512178, 311.59735071705063, 7440.89376632805, 0, -50.2652980365422, -5.396118515271329]"
"[1014.3806685459438, 323.7564739510738, 7284.030767479969, 0, -51.65736791925289, -5.624019014336057]"
"[1134.1185112840142, 336.0229537356688, 7124.3048068782955, 0, -52.99945666496511, -5.849230390649503]"
"[1250.1888742222975, 348.36885371359364, 6961.900220732737, 0, -54.29405071387898, -6.071474838151748]"
"[1362.6635807660073, 360.7672479334336, 6796.988971241758, 0, -55.54352738858575, -6.290473316688446]"
"[1471.6155664239236, 373.19221896800747, 6629.73143055678, 0, -56.75016171972271, -6.505949436959815]"
"[1577.1182575613138, 385.61885564732137, 6460.277127384483, 0, -57.91613300605648, -6.717633413665565]"
"[1679.2450287360216, 398.0232503572497, 6288.765455474641, 0, -59.04353114731921, -6.925266083834101]"
"[1778.06872844648, 410.38249576692834, 6115.326343886625, 0, -60.13436278844728, -7.128602991153911]"
"[1873.661264140191, 422.6746807859239, 5940.080889431722, 0, -61.19055731497121, -7.327418544688649]"
"[1966.093238231001, 434.8788855161178, 5763.14195207598, 0, -62.2139727412836, -7.5215102729329475]"
"[2055.4336276565086, 446.9751749537415, 5584.614714380608, 0, -63.20640153651261, -7.710703213693758]"
"[2141.749500175451, 458.94459121681604, 5404.59720627205, 0, -64.16957643695125, -7.8948545097652945]"
"[2225.1057611597466, 470.7691441279537, 5223.180796586571, 0, -65.10517629970504, -8.073858324556163]"
"[2305.5649250754823, 482.4318000822561, 5040.450652937329, 0, -66.01483205977947, -8.247651258428643]"
"[2383.186906166589, 493.91646929281984, 4856.486171516008, 0, -66.90013286271642, -8.416218548343156]"
"[2458.028823044182, 505.2079917634609, 4671.361378475252, 0, -67.76263245774686, -8.579601492422963]"
"[2530.144811925497, 516.2921227449852, 4485.145304550217, 0, -68.60385595312722, -8.73790679607572]"
"[2599.585843128013, 527.155519087443, 4297.902334574204, 0, -69.42530705704705, -8.891318958399678]"
"[2666.399535053317, 537.7857289918263, 4109.692533531062, 0, -70.2284759558496, -9.040117542233736]"
"[2730.6299591969537, 548.1711895492435, 3920.5719507714402, 0, -71.01484801852209, -9.18470246878303]"
"[2792.317428518901, 558.3012398605632, 3730.5929040074775, 0, -71.78591356558704, -9.32563291767435]"
"[2851.49825945364, 568.1661640153934, 3539.804244697514, 0, -72.54317900601966, -9.463690272736178]"
"[2908.204494167584, 577.7572913709948, 3348.2516064473043, 0, -73.2881797338143, -9.599985922460606]"
"[2962.463562550239, 587.0672104470982, 3155.977638097341, 0, -74.0224952951679, -9.7361588013317]"
"[3014.2978478376444, 596.0902227310354, 2963.022223252181, 0, -74.74776750058672, -9.874769789205423]"
"[3063.7240796323213, 604.8233563282384, 2769.422688159371, 0, -75.46572238117537, -10.020185317319696]"
"[3110.752349613327, 613.2689057590156, 2575.214000100865, 0, -76.17819719599453, -10.180914051649829]"
"[3155.38398067322, 621.4423527722647, 2380.428958907104, 0, -76.88717408389653, -10.377656183647286]"
"[3197.6030827375976, 629.4119473722636, 2185.0983853074003, 0, -77.59482198942813, -10.689795446437701]"
"[3236.5688669828346, 640.6199294746448, 1989.2513817680397, 0, -78.30344950387844, -16.047167237833946]"
"[3249.98475549683, 676.5972499046757, 1792.9718709930867, 0, -78.93125937104551, -69.54959044786206]"
"[3233.1126733860247, 708.9624027204962, 1596.3304976037239, 0, -79.48490651109461, -117.53320928515747]"
"[3200.3924465820037, 720.8153061019646, 1399.3815310176485, 0, -79.97926060175791, -160.0870787666842]"
"[3168.723594569843, 710.6785374723688, 1202.1650770033298, 0, -80.42967200343276, 162.25083829535444]"
"[3148.846852690181, 685.8504282685544, 1004.7100691518884, 0, -80.84986575761323, 128.67986063757482]"
"[3144.535887840064, 655.7368903132208, 807.037131161192, 0, -81.25119760339292, 98.1469406300394]"
"[3154.8510818142026, 628.5590685501971, 609.1610012781431, 0, -81.64259040918704, 69.2160153830641]"
"[3176.2123739906674, 610.877637704575, 411.0926741791261, 0, -82.03034366134172, 39.6156547999042]"
"[3202.507343359214, 608.5823119652594, 212.8420598909034, 0, -82.41627649430687, 4.988785565719383]"
"[3221.137902932875, 625.3994259034849, 14.423091723137276, 0, -82.79092651945913, -42.071393719844686]"
"[3216.2051073763196, 648.8030641774968, -184.14160111911107, 0, -83.13160714722018, -101.90205202665238]"
"[3216.2051073763196, 648.8030641774968, -184.14160111911107, 0, -83.13160714722018, -101.90205202665238]"
"[3216.2051073763196, 648.8030641774968, -184.14160111911107, 0, -83.13160714722018, -101.90205202665238]"
"[3216.2051073763196, 648.8030641774968, -184.14160111911107, 0, -83.13160714722018, -101.90205202665238]"
