x,y,z,roll,pitch,yaw
"[5107.457496390814, -276.4913619632942, 5001.600937860325, 0, 3.761547491517213, -173.42530975168125]"
"[4909.485701837002, -255.18140500584892, 5020.390676964816, 0, 5.3908138748638486, -173.85625890448893]"
"[4711.960713610927, -235.3748811303166, 5044.713107728554, 0, 6.985153694296304, -174.2738914743871]"
"[4515.033869121503, -217.03478071198205, 5074.436139809474, 0, 8.546681605920147, -174.67930335558876]"
"[4318.846961829615, -200.12433855736617, 5109.432344651995, 0, 10.077553836482723, -175.07353427161465]"
"[4123.533294002334, -184.60732603104623, 5149.579492522205, 0, 11.579986356097596, -175.45758431297023]"
"[3933.8144919727483, -146.42850164949738, 5200.068635169927, 0, 14.622284221740665, -168.6218240210966]"
"[3744.9470047465597, -110.06722311685891, 5254.904113578867, 0, 15.912998106859382, -169.102593738423]"
"[3564.36131087773, -52.775250633638215, 5318.985601224638, 0, 18.687566804989284, -162.39803516465958]"
"[3384.1958059686294, 1.2871783252371145, 5386.9388543911755, 0, 19.86263436609248, -163.297027890227]"
"[3204.5939486911698, 52.207160486303565, 5458.704642056356, 0, 21.028294526695266, -164.17112355798434]"
"[3025.693125615029, 100.06688562353125, 5534.22908983632, 0, 22.18647621964377, -165.02289321134123]"
"[2847.3598507653037, 143.47958496356802, 5613.680840083774, 0, 23.406921251604594, -166.31827818833582]"
"[2669.782609477664, 182.5082200671677, 5697.0060404652995, 0, 24.621755378468567, -167.60438695450694]"
"[2501.8055465393586, 242.77894783855942, 5787.289736116992, 0, 26.83472852291126, -160.26184503281962]"
"[2333.6973662528508, 296.9257469229704, 5881.139423754572, 0, 27.985522086185, -162.14651145154528]"
"[2165.74170107504, 344.95471311129813, 5978.525834210855, 0, 29.139132945973845, -164.04147423067462]"
"[2008.6504054166703, 413.33485430722095, 6081.707620968016, 0, 31.05822875635431, -156.47702884353458]"
"[1850.4694843389082, 473.6230888343639, 6188.21642334881, 0, 32.177505157694824, -159.1364213324598]"
"[1704.4931303691055, 552.6672409939808, 6299.764287922948, 0, 33.89960058561182, -151.56507519351283]"
"[1555.763209005828, 621.4205069397716, 6414.448196615757, 0, 34.98902682636818, -155.19035194206268]"
"[1404.8694642868097, 679.3923981779764, 6532.220594192344, 0, 36.07629293310196, -158.98371616537793]"
"[1252.4182309308205, 725.9264799766095, 6653.022914862917, 0, 37.15775109700285, -163.0257598979314]"
