x,y,z,roll,pitch,yaw
"[6155.8104458288835, -273.6928459912393, 5913.617545649688, 0, 1.4003008214208221, 179.95382713201977]"
"[5956.043713126853, -274.0112416321452, 5923.269028943529, 0, 2.766020577863848, 179.9086799351168]"
"[5756.555730242195, -274.4825712367176, 5937.563172255191, 0, 4.098464683595008, 179.86462770107482]"
"[5557.394207504668, -274.3221920114453, 5955.8569454956605, 0, 5.248115519516198, -179.95386131509179]"
"[5358.631539244741, -273.53097300174755, 5978.055496769857, 0, 6.372546775713463, -179.77192261066193]"
"[5160.334719793934, -272.1063081907809, 6004.062067590906, 0, 7.471490832898997, -179.58836517548144]"
"[4962.565413628692, -270.0417967604134, 6033.778045304466, 0, 8.544637989815207, -179.40191176484032]"
"[4765.380019957005, -267.3268472529952, 6067.102954482348, 0, 9.591620659407418, -179.21117220217033]"
"[4568.9336787919, -264.98669822783194, 6104.564384585633, 0, 10.795674119191483, -179.317501562725]"
"[4373.1689603121995, -261.89404598390524, 6145.388525735958, 0, 11.778030848418947, -179.09492791295227]"
"[4178.269758104576, -259.21855006499135, 6190.189671931337, 0, 12.944418465700128, -179.21351655459054]"
"[3984.1240809066758, -255.65545154026609, 6238.093328934449, 0, 13.858110907861212, -178.94858544237655]"
"[3790.959169538779, -252.5608809237192, 6289.840219168856, 0, 14.994982204434896, -179.08217973858427]"
"[3598.5920745836042, -248.39655326286302, 6344.407234422027, 0, 15.833040297338021, -178.7598651489056]"
"[3407.3153078808773, -244.76584783576106, 6402.716894838223, 0, 16.950673366589445, -178.91257509574666]"
"[3217.187510461601, -241.64845401860364, 6464.698363877634, 0, 18.053646772783253, -179.06064495711513]"
"[3028.2673011004076, -239.02448785256263, 6530.290050061802, 0, 19.144907314328616, -179.20425389684902]"
"[2840.100059232593, -234.5839088282689, 6597.91674853059, 0, 19.76319707293569, -178.6481216475683]"
"[2653.2606175534224, -230.76116838134715, 6669.165676161054, 0, 20.86974467041896, -178.82789020882603]"
"[2467.821610339011, -227.5372186204948, 6744.012057177593, 0, 21.976847840570915, -179.00398459820758]"
"[2283.86418778141, -224.89476353678054, 6822.451104323098, 0, 23.09116251572189, -179.17703178428488]"
"[2101.4826866757294, -222.8187060816012, 6904.504002138358, 0, 24.221450672953253, -179.34782753560614]"
"[1920.7916999617105, -221.29687788419815, 6990.227110803711, 0, 25.379731086256427, -179.51745090981296]"
"[1741.9374281799624, -220.3213223085559, 7079.726818941444, 0, 26.5833058294896, -179.68748488755637]"
"[1565.1172260075587, -219.89077842175305, 7173.184995339617, 0, 27.85858503606983, -179.86048936402997]"
"[1390.6163065040785, -220.01618487632166, 7270.906095239593, 0, 29.248966246917433, 179.9588239457194]"
"[1218.8848492853924, -220.73570514784362, 7373.413601755582, 0, 30.833001820364363, 179.75994361037382]"
"[1050.726181254923, -222.1746199593522, 7481.675284221649, 0, 32.772752633206565, 179.50973842355944]"
"[887.8556582204551, -225.23678661301216, 7597.708968390791, 0, 35.46238933558003, 178.92289560096]"
"[717.2576956697076, -199.99876372269438, 7698.997553009796, 0, 30.42718373897223, -171.58477998805765]"
"[545.2913563922182, -146.03394946002686, 7785.688826948383, 0, 25.687110891709217, -162.57760373890457]"
"[370.9023532260627, -86.44808599408807, 7863.393398562498, 0, 22.862618495923368, -161.1355433464944]"
"[207.53008575375588, 4.490935366933925, 7934.383514880593, 0, 20.790415671654454, -150.89807652393893]"
"[59.534559896572574, 123.0486964768855, 7997.95537663445, 0, 18.533514245229114, -141.30212529072932]"
"[-69.61872598705696, 265.16875580020843, 8053.824128932999, 0, 16.221042258085657, -132.263364228254]"
"[-177.3727811771813, 426.6483519874498, 8101.921983409983, 0, 13.915419404211574, -123.71486809924072]"
"[-262.0163277951451, 603.2967612556022, 8142.305266076996, 0, 11.649048085761507, -115.6020601902138]"
"[-322.5893915802793, 791.0601023759388, 8175.105139171418, 0, 9.439110515867029, -107.87986959955967]"
"[-369.889498239818, 980.7342079974406, 8217.371361698155, 0, 12.200370252431746, -104.0025711101881]"
"[-392.8356988913481, 1176.4554067518534, 8251.52812140682, 0, 9.833393875579537, -96.68678727625617]"
"[-391.767203199996, 1374.9227244748006, 8276.217838149145, 0, 7.091172267146727, -89.69153761549848]"
"[-367.6216601667966, 1572.7205310250038, 8293.335679004822, 0, 4.909907263597287, -83.04023262160536]"
"[-321.5689001966031, 1767.0997253859618, 8303.1271088653, 0, 2.806159762641517, -76.67111967625517]"
"[-268.3359691809577, 1958.745564747035, 8324.058599759961, 0, 6.007431412128518, -74.47645086862435]"
"[-194.7869565416001, 2144.27156739766, 8337.12171884599, 0, 3.7449739359180825, -68.37488928032568]"
"[-115.93593832461865, 2326.482080307307, 8361.24320120816, 0, 6.92715932553165, -66.59960583407181]"
"[-18.496750348653336, 2500.4307632190275, 8376.974074033982, 0, 4.5112227375265075, -60.74417185399815]"
"[95.72641937337993, 2664.427803596238, 8384.59235770993, 0, 2.183005633589553, -55.14296950346531]"
"[212.53911269585882, 2825.6281698372436, 8403.807887952787, 0, 5.5133484190705575, -54.07130327331324]"
"[344.44276580744895, 2975.5948990299134, 8414.362812446581, 0, 3.0251685060466054, -48.66666691763609]"
"[477.60636243886904, 3123.1692318059286, 8436.482325051935, 0, 6.349763594804276, -47.93850676691715]"
"[611.5394602499935, 3267.9833107035374, 8469.509705567998, 0, 9.505187507470366, -47.23542328229216]"
"[745.8105696167684, 3409.7481745586183, 8512.799341343389, 0, 12.500502650140461, -46.55506931547827]"
"[895.6385279906389, 3538.267348724555, 8544.96150484685, 0, 9.253962090177758, -40.62227691263185]"
"[1044.6370729600178, 3664.689756292784, 8587.585541043116, 0, 12.305265782259204, -40.31396594929828]"
"[1207.1743583987977, 3776.96006706326, 8618.842670816872, 0, 8.991367280048372, -34.63422363083558]"
"[1380.7446032433465, 3874.228583411669, 8639.145523620913, 0, 5.826375203689011, -29.26620779343228]"
"[1562.2857949063555, 3957.547544872415, 8649.18277377608, 0, 2.876668780215978, -24.652921259352908]"
"[1750.7264273598328, 4024.4630081405962, 8645.654485786386, 0, -1.0108324901542, -19.550003054080285]"
"[1937.8598115897394, 4094.388084024082, 8655.224243847637, 0, 2.742580945286551, -20.48892392046551]"
"[2122.9499789721735, 4166.908914249844, 8677.186919497673, 0, 6.3045577589232975, -21.395917527283753]"
"[2315.090023550036, 4221.919257311192, 8684.674604446293, 0, 2.1455651453546287, -15.97659597907416]"
"[2511.132749312451, 4261.38644123781, 8681.577659412025, 0, -0.8872448584225482, -11.382596890405328]"
"[2705.8426672675796, 4305.905319034602, 8691.878987948743, 0, 2.9524196544421946, -12.878847746511322]"
"[2898.3407411732805, 4355.067081907598, 8714.848807578306, 0, 6.594921340650299, -14.32644147129292]"
"[3087.894403626483, 4408.462202807715, 8749.753966432541, 0, 10.051063453997203, -15.731927219779697]"
