x,y,z,roll,pitch,yaw
"[-5697.071498803784, -614.1433997073102, 9983.476478700097, 0, -2.1537724154396587, -0.33968049456050414]"
"[-5497.624147438176, -611.8260841652813, 9968.800509160665, 0, -4.208137876605958, -0.6656715441434089]"
"[-5298.810967833773, -608.4290031828745, 9947.31145482162, 0, -6.16806750977995, -0.9789062502504956]"
"[-5100.825419193541, -604.004602054666, 9919.344560030046, 0, -8.038268085242034, -1.2801809390418037]"
"[-4903.831635002852, -598.6046744428734, 9885.222869391691, 0, -9.823197684810324, -1.57017951320695]"
"[-4707.967649503295, -592.2800379386068, 9845.256656694983, 0, -11.527080261993795, -1.8494931891052044]"
"[-4513.348329659572, -585.0802816867116, 9799.743099885172, 0, -13.15391919486889, -2.1186366152710536]"
"[-4320.068031075491, -577.0535739522556, 9748.966154898357, 0, -14.707509920423883, -2.3780611222348202]"
"[-4128.202997091703, -568.2465194023963, 9693.19658860494, 0, -16.191451729256293, -2.628165674480566]"
"[-3937.8135204405785, -558.7040574838368, 9632.692137520382, 0, -17.609158790938586, -2.869305963603004]"
"[-3748.94588651691, -548.4693946379361, 9567.697764436969, 0, -18.96387047290267, -3.1018019838450805]"
"[-3561.634116682757, -537.5839642498742, 9498.44598982531, 0, -20.258661009177764, -3.3259443578185115]"
"[-3375.901529165782, -526.0874092062818, 9425.157278850298, 0, -21.49644856961618, -3.5419996247252317]"
"[-3191.762134113313, -514.017582763793, 9348.040468235757, 0, -22.680003775243996, -3.7502146611021923]"
"[-3009.221878289956, -501.41056413144685, 9267.293220077401, 0, -23.811957700982244, -3.950820371615779]"
"[-2828.279753800313, -488.3006857618326, 9183.10249211815, 0, -24.894809403116447, -4.144034762269923]"
"[-2648.928784113536, -474.7205698456024, 9095.645016027684, 0, -25.930933005478053, -4.330065488754214]"
"[-2471.156899586886, -460.70117192534605, 9005.087776925573, 0, -26.92258437528041, -4.50911195720571]"
"[-2294.947713647709, -446.2718298997004, 8911.588488803365, 0, -27.871907416872936, -4.681367042392539]"
"[-2120.281209808183, -431.4603169870675, 8815.296061677886, 0, -28.78094000929622, -4.847018478499956]"
"[-1947.1343487614295, -416.2928974690747, 8716.351057282405, 0, -29.65161961140014, -5.006249969745615]"
"[-1775.48160394459, -400.79438424429094, 8614.886130905523, 0, -30.48578855639439, -5.1592420615429555]"
"[-1605.2954331552558, -384.9881973989818, 8511.026457646482, 0, -31.285199056008327, -5.306172807545059]"
"[-1436.546693071571, -368.8964231491767, 8404.890141893284, 0, -32.05151793292126, -5.447218263388814]"
"[-1269.205002851526, -352.53987263155835, 8296.588609265795, 0, -32.786331098764286, -5.58255283413264]"
"[-1103.239062370732, -335.9381401235188, 8186.226980616807, 0, -33.49114779377378, -5.712349499096696]"
"[-938.6169300971119, -319.1096603584088, 8073.904427963825, 0, -34.16740460307892, -5.836779934963329]"
"[-775.3062650919303, -302.07176467329487, 7959.714512445034, 0, -34.816469263619595, -5.956014555494369]"
"[-613.2745371657975, -284.84073578576084, 7843.745504564702, 0, -35.43964427480452, -6.070222484007765]"
"[-452.4892088020432, -267.4318610454117, 7726.080687124507, 0, -36.038170325224996, -6.17957147278114]"
