x,y,z,roll,pitch,yaw
"[-5326.736189977828, -14.201476902761787, 9775.656230458968, 0, -1.9862880002457115, -0.17179592419179956]"
"[-5127.198216574405, -13.029655545171298, 9762.120204278412, 0, -3.880752407620649, -0.3364755347125934]"
"[-4928.190348282705, -11.312048872368635, 9742.298040286785, 0, -5.687969848180523, -0.4944988887035022]"
"[-4729.874255401126, -9.075060859466024, 9716.49642815081, 0, -7.412275708206157, -0.6462639241783482]"
"[-4532.38711258241, -6.344616492945778, 9685.010350356624, 0, -9.057778149812174, -0.7921172434170805]"
"[-4335.844309844112, -3.1460319632444707, 9648.12274066474, 0, -10.628371169888354, -0.9323628983268668]"
"[-4140.341910437949, 0.49608451010880783, 9606.10433024707, 0, -12.127746785056937, -1.0672695930444833]"
"[-3945.958873087854, 4.557906428329241, 9559.21364467673, 0, -13.559406416309058, -1.197076620411504]"
"[-3752.759056234612, 9.016441730904752, 9507.697120814677, 0, -14.926671539125893, -1.3219987762901257]"
"[-3560.793021641352, 13.849568182711332, 9451.789317680945, 0, -16.232693658030893, -1.4422304416142995]"
"[-3370.099654139777, 19.036054546842742, 9391.713199712953, 0, -17.480463658518705, -1.557948981447364]"
"[-3180.7076135254615, 24.555570162703752, 9327.6804744913, 0, -18.672820584045063, -1.6693175795222477]"
"[-2992.636633713591, 30.388685128148342, 9259.891970138402, 0, -19.812459881138437, -1.7764876031933838]"
"[-2805.8986832987007, 36.516862928150864, 9188.538040241741, 0, -20.901941151621827, -1.8796005755729808]"
"[-2620.4990006639637, 42.92244705104424, 9113.798986387794, 0, -21.943695447337728, -1.978789817507556]"
"[-2436.4370157874355, 49.58864287853828, 9035.845490273108, 0, -22.940032139587682, -2.074181810982932]"
"[-2253.7071699158882, 56.499495920546536, 8954.83904893668, 0, -23.893145392675613, -2.165897326794613]"
"[-2072.2996433364883, 63.63986728433206, 8870.93240797703, 0, -24.80512026843512, -2.254052352339976]"
"[-1892.2010005826053, 70.99540711453882, 8784.269988716918, 0, -25.67793848638478, -2.338758849769997]"
"[-1713.3947615686084, 78.55252661196228, 8694.988306191492, 0, -26.513483862158616, -2.4201253701729084]"
"[-1535.8619063629228, 86.2983691307274, 8603.216375590728, 0, -27.313547445071276, -2.4982575457167515]"
"[-1359.581320580005, 94.22078076273027, 8509.076105408598, 0, -28.079832374074165, -2.5732584785744566]"
"[-1184.5301876998292, 102.3082807420768, 8412.682676060685, 0, -28.813958469917885, -2.645229042858317]"
"[-1010.6843340064424, 110.55003193853422, 8314.144903146776, 0, -29.517466580039184, -2.7142681135965647]"
"[-838.0185312728474, 118.93581165576069, 8213.565584870616, 0, -30.19182269152082, -2.7804727349135283]"
"[-666.5067618051326, 127.45598290564803, 8111.041833398452, 0, -30.838421826416944, -2.8439382379651144]"
"[-496.1224499913266, 136.10146629310756, 8006.665390152224, 0, -31.458591732782164, -2.9047583177857508]"
"[-326.83866407669933, 144.8637126148691, 7900.522925201539, 0, -32.05359638387977, -2.963025076984743]"
"[-158.62829150391957, 153.73467625034704, 7792.696321048831, 0, -32.624639297264764, -3.0188290431607117]"
"[8.535809189551799, 162.70678940151362, 7683.262941200882, 0, -33.17286668473269, -3.072259165960071]"
"[174.68067723630116, 171.77293722129187, 7572.295883992726, 0, -33.699370443490224, -3.1234027988718296]"
"[339.8331368660752, 180.92643385564287, 7459.864222181647, 0, -34.205190998332455, -3.172345670112375]"
"[504.0197007472708, 190.16099941276383, 7346.033228863231, 0, -34.69132000410081, -3.2191718462991314]"
"[667.2664877210257, 199.4707378632122, 7230.864590281672, 0, -35.158702917242096, -3.2639636920318873]"
"[829.5991531086886, 208.8501158669668, 7114.416606115351, 0, -35.608241444889906, -3.306801827987599]"
"[991.0428300546266, 218.29394251712972, 6996.744377818368, 0, -36.040795879544945, -3.3477650896821975]"
"[1151.622080528122, 227.79734998490954, 6877.899985591087, 0, -36.45718732713899, -3.3869304886558536]"
"[1311.3608547523404, 237.35577504649459, 6757.932654539311, 0, -36.85819983603034, -3.4243731774915194]"
"[1470.2824579566359, 246.96494146924675, 6636.888910563688, 0, -37.24458243429809, -3.46016641977613]"
"[1628.4095234622878, 256.62084323217124, 6514.812726499326, 0, -37.61705108258205, -3.4943815658558353]"
"[1785.7639912123961, 266.3197285537186, 6391.745659001154, 0, -37.9762905496597, -3.527088035017658]"
"[1942.3670909452917, 276.0580846985476, 6267.726976643837, 0, -38.322956217968276, -3.558353304547024]"
"[2098.2393292883876, 285.83262353382645, 6142.7937796765345, 0, -38.657675826378096, -3.5882429059609557]"
"[2253.400480116784, 295.6402678049024, 6016.981111842729, 0, -38.98105115771485, -3.6168204285980727]"
"[2407.8695775788133, 305.47813809965413, 5890.322064643842, 0, -39.293659678829734, -3.6441475306568494]"
"[2561.6649112396303, 315.3435404705017, 5762.847874392563, 0, -39.59605614144754, -3.6702839577113897]"
"[2714.8040228342916, 325.2339546828313, 5634.58801236743, 0, -39.888774152610836, -3.695287568698062]"
"[2867.3037041537423, 335.1470230584458, 5505.57026834419, 0, -40.172327724316766, -3.7192143693563398]"
"[3019.17999561077, 345.08053988253477, 5375.82082774129, 0, -40.44721281295706, -3.742118553123097]"
"[3170.4481850480997, 355.03244134251725, 5245.364342575994, 0, -40.71390886047841, -3.764052549522603]"
"[3321.122806356936, 365.00079596690557, 5114.22399638337, 0, -40.972880350854986, -3.785067080166474]"
"[3471.2176374706796, 374.98379553200766, 4982.421563201657, 0, -41.224578397606265, -3.805211222582444]"
"[3620.7456972840555, 384.9797464037794, 4849.977460673018, 0, -41.469442380832604, -3.8245324822332627]"
"[3769.719241020889, 394.98706128137576, 4716.9107972466345, 0, -41.707901655751215, -3.843076873274996]"
"[3918.1497535319227, 405.00425130785135, 4583.23941339921, 0, -41.94037735923151, -3.860889008848553]"
"[4066.0479399442042, 415.0299185119154, 4448.97991670318, 0, -42.16728434666652, -3.8780122020148435]"
"[4213.423713001384, 425.0627485425103, 4314.147710471228, 0, -42.3890332991094, -3.894488578854502]"
"[4360.286176323757, 435.1015036550791, 4178.75701558168, 0, -42.606033050548675, -3.910359205788316]"
"[4506.643602669926, 445.1450159044659, 4042.8208849356215, 0, -42.81869319832518, -3.925664233878143]"
"[4652.503406087284, 455.19218049412467, 3906.351209803166, 0, -43.02742707718598, -3.940443063802537]"
"[4797.872106580299, 465.24194922424886, 3769.3587170692826, 0, -43.23265520100546, -3.9547345364568467]"
"[4942.755285581709, 475.2933239719386, 3631.852956069509, 0, -43.43480930821774, -3.9685771558360723]"
"[5087.157530050513, 485.3453501237219, 3493.8422732851104, 0, -43.634337191075446, -3.9820093532161103]"
"[5231.082362396244, 495.39710986336854, 3355.3337726059476, 0, -43.83170855031527, -3.99506980495001]"
"[5374.532152574272, 505.4477151941576, 3216.333258109186, 0, -44.02742220377611, -4.0077978208927325]"
"[5517.508007511252, 515.4963005418849, 3076.8451552561146, 0, -44.22201510250551, -4.020233827267023]"
