x,y,z,roll,pitch,yaw
"[-3797.2910202919165, -190.05223303057568, 10976.68587639674, 0, -3.075041960952302, -0.1482717470490612]"
"[-3598.3937638248663, -189.03767142359217, 10955.737080855562, 0, -6.012416225840051, -0.29225940570613673]"
"[-3400.7639321310303, -187.5459834099826, 10925.074000587329, 0, -8.819108108011942, -0.4324539661282131]"
"[-3204.7898549888764, -185.59885942543428, 10885.19455981304, 0, -11.50171137770551, -0.5692503689409302]"
"[-3010.801560484723, -183.21868695479225, 10836.585133007331, 0, -14.066454740585302, -0.7029650659570859]"
"[-2819.0769906306023, -180.42824115721115, 10779.71771943415, 0, -16.519226028817023, -0.8338497221732544]"
"[-2629.8477323002653, -177.25043335869717, 10715.047870746013, 0, -18.86559436084049, -0.9621020726269146]"
"[-2443.3042686126787, -173.70810793411871, 10643.013239588323, 0, -21.110830491887896, -1.0878746562684818]"
"[-2259.6007654018317, -169.82387954325, 10564.032636413429, 0, -23.259925548232733, -1.2112819483934871]"
"[-2078.8594138990425, -165.62000391664637, 10478.50549869293, 0, -25.317608313363237, -1.3324062727500623]"
"[-1901.1743549193138, -161.11827644045573, 10386.8116915678, 0, -27.288361213090628, -1.4513027745938185]"
"[-1726.6152122459732, -156.3399536911107, 10289.3115718712, 0, -29.17643512846986, -1.5680036639465]"
"[-1555.2302639917802, -151.3056938428575, 10186.346258587124, 0, -30.985863149861945, -1.6825218856762003]"
"[-1387.0492808296794, -146.0355125313461, 10078.23806235958, 0, -32.72047337210942, -1.794854334072604]"
"[-1222.0860594059538, -140.54875132037733, 9965.291034824895, 0, -34.383900819301154, -1.9049847004646456]"
"[-1060.340678184914, -134.86405639952838, 9847.791605475995, 0, -35.97959857769339, -2.0128860204416323]"
"[-901.8015015905019, -128.99936554910286, 9726.009279640122, 0, -37.5108482067978, -2.1185229705184727]"
"[-746.4469567303779, -122.97190175549589, 9600.197376103451, 0, -38.98076949125159, -2.2218539513047917]"
"[-594.2471053053146, -116.79817215314422, 9470.59378707527, 0, -40.392329589683484, -2.322832984446606]"
