x,y,z,roll,pitch,yaw
"[-3650.7428945693414, 978.1386208275446, 10232.56079549755, 0, -2.733775768726465, 0.01753927889758998]"
"[-3451.612276893458, 978.0187787843716, 10213.933322724632, 0, -5.344123266544861, 0.03448210291907511]"
"[-3253.480477033363, 977.8428274475087, 10186.66137880187, 0, -7.837253233867812, 0.05088161697869508]"
"[-3056.6532671005534, 977.6134148828332, 10151.179033897104, 0, -10.219036231280485, 0.06678124317974428]"
"[-2861.3905083523823, 977.3332227824765, 10107.908067436434, 0, -12.49502447714272, 0.08221646507295605]"
"[-2667.9111065547327, 977.0049375375552, 10057.256183870059, 0, -14.670471930548397, 0.09721624516776274]"
"[-2476.3975539353064, 976.6312269373772, 9999.615750982428, 0, -16.75035280258434, 0.11180416570657949]"
"[-2287.0000717355474, 976.2147215712226, 9935.362966920786, 0, -18.739378655700733, 0.12599935795769568]"
"[-2099.840372336284, 975.75800015132, 9864.85737617564, 0, -20.642014231175743, 0.13981726789670884]"
"[-1915.015063077594, 975.2635780968816, 9788.4416670298, 0, -22.462492127629456, 0.15327029376337217]"
"[-1732.5987156569383, 974.733898822336, 9706.44169365436, 0, -24.20482643889325, 0.1663683220483582]"
"[-1552.646625720222, 974.1713272608661, 9619.166675231869, 0, -25.872825446914735, 0.17911918194791504]"
"[-1375.1972872331555, 973.578145229263, 9526.909532388727, 0, -27.470103454474813, 0.1915290335228602]"
"[-1200.2746056501842, 972.9565483037998, 9429.947327973374, 0, -29.00009183305859, 0.20360270123022003]"
"[-1027.8898729522177, 972.3086439309221, 9328.541784966226, 0, -30.466049353042195, 0.21534396182556548]"
"[-858.0435264307262, 971.6364505423957, 9222.93985918194, 0, -31.871071856252406, 0.22675579362486073]"
"[-690.7267117520413, 970.9418974833292, 9113.374348541836, 0, -33.2181013247729, 0.23784059259708681]"
"[-525.9226694152105, 970.2268255942131, 9000.064524159157, 0, -34.50993439448082, 0.24860035961041888]"
"[-363.60796227366137, 969.4929883156499, 8883.216771384867, 0, -35.74923035709158, 0.2590368622854666]"
"[-203.7535603645038, 968.7420532075682, 8763.025231388372, 0, -36.93851869037613, 0.26915177425235526]"
"[-46.32579790718347, 967.9756037940488, 8639.672435866836, 0, -38.080206152615055, 0.27894679411417234]"
"[108.71278398582933, 967.1951416610184, 8513.329929150124, 0, -39.176583474202914, 0.2884237460494964]"
"[261.40269658760644, 966.402088747473, 8384.158873349152, 0, -40.22983167655802, 0.2975846637121558]"
"[411.7868536879397, 965.5977897819879, 8252.310633329058, 0, -41.24202804608151, 0.3064318588843616]"
"[559.9100025175699, 964.7835148254285, 8117.9273392144605, 0, -42.215151788806295, 0.3149679761921985]"
"[705.8182263977208, 963.9604618882945, 7981.142424885422, 0, -43.15108938954921, 0.32319603508616424]"
"[849.5585109554062, 963.1297595972843, 7842.081141528121, 0, -44.05163969780286, 0.331119460212975]"
"[991.1783665726105, 962.2924698906796, 7700.861045787786, 0, -44.91851876125707, 0.3387421012494761]"
"[1130.7255004884028, 961.4495907262238, 7557.592462453539, 0, -45.7533644267081, 0.34606824322830354]"
"[1268.2475326517372, 960.6020587884617, 7412.378921902799, 0, -46.557740727186896, 0.3531026083525704]"
"[1403.7917500337887, 959.7507521851724, 7265.317572761176, 0, -47.33314207340998, 0.3598503502691393]"
"[1537.4048946568698, 958.8964931246792, 7116.499570404642, 0, -48.080997267129035, 0.3663170417438848]"
