x,y,z,roll,pitch,yaw
"[-4908.914024263443, -222.19074207504895, 9078.958415714027, 0, -2.4423808666152933, 0.095896012244027]"
"[-4709.609223079338, -222.84571287796774, 9062.310075309897, 0, -4.77492345499057, 0.1882891300000131]"
"[-4511.103642480169, -223.80697132055656, 9037.925439713006, 0, -7.003107668548575, 0.27745124906927365]"
"[-4313.642620826403, -225.0601107940487, 9006.183124597203, 0, -9.132119377148584, 0.3636091745272447]"
"[-4117.435129233977, -226.59071670109415, 8967.449708938813, 0, -11.166868530499007, 0.4469527589826168]"
"[-3922.657698226939, -228.3844884489412, 8922.078630560454, 0, -13.112005905186185, 0.52764144514085]"
"[-3729.4580041138342, -230.4273367758105, 8870.40944278557, 0, -14.971938618944218, 0.6058095797314512]"
"[-3537.9581316114977, -232.70546046169693, 8812.767366278382, 0, -16.75084452969628, 0.6815707699566963]"
"[-3348.2575316296147, -235.2054058501274, 8749.463080170975, 0, -18.452685623031783, 0.7550214850119216]"
"[-3160.435694443163, -237.91411207639027, 8680.792705288603, 0, -20.081220479814586, 0.8262440555504794]"
"[-2974.5545589882004, -240.81894444607633, 8607.037939809497, 0, -21.640015905265653, 0.8953091876033062]"
"[-2790.66067893303, -243.90771802357995, 8528.466314167403, 0, -23.1324577918925, 0.9622780805847145]"
"[-2608.787165668925, -247.16871316359152, 8445.331537547338, 0, -24.56176128084754, 1.027204218975087]"
"[-2428.955427562472, -250.5906844411874, 8357.87391305303, 0, -25.930980279519364, 1.0901348922128307]"
"[-2251.176723815476, -254.16286420075946, 8266.320802642715, 0, -27.24301638725138, 1.151112485936445]"
"[-2075.4535501647365, -257.87496174462615, 8170.887126333266, 0, -28.500627275920824, 1.2101755790483266]"
"[-1901.7808724804427, -261.71715901349637, 8071.775883045158, 0, -29.706434567594403, 1.2673598744393493]"
"[-1730.1472231312168, -265.68010346852714, 7969.178682877155, 0, -30.862931247518258, 1.3226989861143064]"
"[-1560.5356738069304, -269.75489876465895, 7863.276282625273, 0, -31.97248864722583, 1.3762251015203653]"
"[-1392.9246973494362, -273.9330937039082, 7754.239118052752, 0, -33.037363029494415, 1.4279695348251409]"
"[-1227.2889300512109, -278.20666987248995, 7642.22782782601, 0, -34.059701804197644, 1.4779631845078605]"
"[-1063.5998448522814, -282.5680282945816, 7527.39376519888, 0, -35.0415494017412, 1.5262369067569435]"
"[-901.8263449022965, -287.0099753761159, 7409.879494490778, 0, -35.98485282869599, 1.572821814688442]"
"[-741.93528605978, -291.52570836240574, 7289.81927019557, 0, -36.89146692842456, 1.6177495122188266]"
"[-583.8919360748407, -296.1088004921094, 7167.339497203991, 0, -37.763159367907036, 1.6610522704708017]"
"[-427.6603774436736, -300.753185995722, 7042.559171146676, 0, -38.60161537059118, 1.7027631538070118]"
"[-273.20386023077384, -305.45314505830225, 6915.590298286942, 0, -39.408442213900024, 1.7429161019312702]"
"[-120.48511052483519, -310.20328884255406, 6786.538294729136, 0, -40.18517350901751, 1.781545973937982]"
"[30.533400376647364, -314.99854464885783, 6655.50236497378, 0, -40.93327327972877, 1.8186885597032123]"
"[179.88922147470848, -319.83414127270225, 6522.575860056907, 0, -41.654139856411796, 1.8543805635770827]"
"[327.6197181529304, -324.7055946066076, 6387.846615667942, 0, -42.34910960076049, 1.888659564943423]"
"[473.76189513915904, -329.6086935225623, 6251.397270756557, 0, -43.0194604764689, 1.921563959849341]"
"[618.3522430178602, -334.5394860617948, 6113.305567221366, 0, -43.66641548092973, 1.9531328875680618]"
"[761.4266052969583, -339.4942659510121, 5973.6446313277565, 0, -44.291145953011764, 1.9834061456389882]"
"[903.0200633258959, -344.4695594577598, 5832.483237533528, 0, -44.8947747721986, 2.0124240966272233]"
"[1043.166836619237, -349.46211259202875, 5689.886055413171, 0, -45.478379464823995, 2.040227569560109]"
"[1181.9001963647556, -354.4688786564441, 5545.913880367793, 0, -46.04299523386291, 2.0668577587311407]"
