x,y,z,roll,pitch,yaw
"[-5426.891834937558, -41.11613914799397, 9261.377688940462, 0, -1.937698276860468, -0.15872170615935283]"
"[-5227.331694380103, -40.03275049530077, 9248.164946238212, 0, -3.787930727845241, -0.31104902703570453]"
"[-5028.277296600116, -38.44366191563376, 9228.804638339505, 0, -5.555018393710364, -0.45739323407737625]"
"[-4829.88405975571, -36.37255785250604, 9203.588887262862, 0, -7.243056801186036, -0.598111171344042]"
"[-4632.2845390244975, -33.842702500219374, 9172.798803815562, 0, -8.855928977050187, -0.7335145088520024]"
"[-4435.59091421246, -30.876828962221428, 9136.704184376398, 0, -10.397317583993091, -0.863877308265689]"
"[-4239.897248085671, -27.49705417892899, 9095.56337543599, 0, -11.870716253471242, -0.9894422466561288]"
"[-4045.281531256368, -23.724815301715335, 9049.623273380488, 0, -13.279440182632461, -1.1104257632096013]"
"[-3851.807529505517, -19.58082385821401, 8999.119432126305, 0, -14.626636055321715, -1.2270223338878476]"
"[-3659.526449131784, -15.085034621910525, 8944.276255618623, 0, -15.915291341000987, -1.339408034243913]"
"[-3468.4784353823084, -10.256626581411325, 8885.307255981741, 0, -17.148243020011204, -1.4477435167742863]"
"[-3278.693918321965, -5.113993814576106, 8822.415361333879, 0, -18.32818577886338, -1.552176503426074]"
"[-3090.1948196949775, 0.3252555793340033, 8755.793260024748, 0, -19.457679715078555, -1.6528438740912372]"
"[-2902.995633471441, 6.044294041049515, 8685.623770384882, 0, -20.53915758742504, -1.749873416598782]"
"[-2717.104391885861, 12.027063907379965, 8612.080227048313, 0, -21.574931644160145, -1.8433852917573406]"
"[-2532.523527890415, 18.258262650987874, 8535.326876574783, 0, -22.567200059016503, -1.9334932575922312]"
"[-2349.250644080651, 24.72332491325192, 8455.519276498113, 0, -23.518053002131584, -2.0203056894592692]"
"[-2167.279197318383, 31.4084020877572, 8372.804693101845, 0, -24.429478370861986, -2.1039264267508915]"
"[-1986.599107484294, 38.300340083669035, 8287.322494205197, 0, -25.30336720341689, -2.184455472098635]"
"[-1807.1972980464006, 45.38665579000964, 8199.204534060174, 0, -26.141518796456896, -2.2619895650623048]"
"[-1629.0581754330085, 52.655512670641755, 8108.575528139444, 0, -26.945645546210397, -2.3366226490844366]"
"[-1452.1640535510958, 60.095695842989336, 8015.55341615531, 0, -27.717377531237414, -2.408446247829192]"
"[-1276.495529192901, 67.69658692899169, 7920.249712111275, 0, -28.458266853701875, -2.477549764802713]"
"[-1102.0318135236525, 75.44813891261735, 7822.769840564761, 0, -29.169791754882407, -2.5440207182788]"
"[-928.751024339922, 83.34085119286003, 7723.21345858588, 0, -29.85336051964509, -2.6079449219612587]"
"[-756.630443328706, 91.36574498314118, 7621.674763144112, 0, -30.510315183709032, -2.6694066204494984]"
"[-585.6467421394616, 99.51433917629636, 7518.242783851911, 0, -31.141935056748107, -2.7284885873959257]"
"[-415.77618070221035, 107.77862676784385, 7413.001661149817, 0, -31.74944007368286, -2.785272193220377]"
