x,y,z,roll,pitch,yaw
"[-5415.405457609546, 982.0510128124693, 9154.32084308233, 0, -2.0485831362310885, 0.2639679072229644]"
"[-5215.901987455774, 980.2489612321073, 9140.352378359796, 0, -4.004930861276735, 0.5175205325754219]"
"[-5016.969539824628, 977.6053681962394, 9119.88551012497, 0, -5.873608146585444, 0.7613529636528917]"
"[-4818.783699228925, 974.1596435966965, 9093.230312332438, 0, -7.658940482737241, 0.9960630236993122]"
"[-4621.494257929315, 969.9506522867619, 9060.685562466437, 0, -9.365027882914307, 1.2221680967003739]"
"[-4425.228009146421, 965.0164972602571, 9022.538299093218, 0, -10.995757919075619, 1.440118836826743]"
"[-4230.091286831948, 959.3943510020745, 8979.063581430926, 0, -12.55481787629946, 1.6503104169180842]"
"[-4036.172268423548, 953.1203269962575, 8930.524412481542, 0, -14.045706101270127, 1.8530918134613035]"
"[-3843.5430574075426, 946.2293846152702, 8877.171793272611, 0, -15.471742612643048, 2.048773509977703]"
"[-3652.2615624513433, 938.7552616651562, 8819.244880930868, 0, -16.83607903384728, 2.237633914964469]"
"[-3462.373189472315, 930.7304297542634, 8756.971227752503, 0, -18.141707902624475, 2.419924726259924]"
"[-3273.9123623823652, 922.1860684118062, 8690.567082235664, 0, -19.391471406130673, 2.5958754251049534]"
"[-3086.9038874653497, 913.1520545267513, 8620.237736281528, 0, -20.588069585632343, 2.7656970461220873]"
"[-2901.364175467038, 903.6569642242463, 8546.177905524693, 0, -21.734068050617857, 2.9295853409591515]"
"[-2717.3023345498805, 893.7280847604833, 8468.572132087525, 0, -22.831905238441923, 3.087723431290435]"
"[-2534.7211463208077, 883.3914344097512, 8387.595201024496, 0, -23.883899252354816, 3.240284029655738]"
"[-2353.6179362043667, 872.6717886499857, 8303.412563382846, 0, -24.892254307884546, 3.3874312930792745]"
"[-2173.985348523244, 861.5927112343202, 8216.180760199595, 0, -25.859066814988335, 3.529322363677303]"
"[-1995.8120357757734, 850.1765889736519, 8126.047842921158, 0, -26.786331121129294, 3.6661086418837496]"
"[-1819.083270773314, 838.4446692556086, 8033.153786704224, 0, -27.675944938428472, 3.797936831005469]"
"[-1643.7814895241472, 826.4170994941389, 7937.630893864329, 0, -28.52971447626221, 3.9249497861901625]"
"[-1469.8867720271642, 814.1129678460403, 7839.604185406732, 0, -29.349359299093706, 4.047287196266424]"
"[-1297.3772674686286, 801.5503446501608, 7739.191779124405, 0, -30.13651692792443, 4.165086123079654]"
"[-1126.2295696980264, 788.7463241452577, 7636.505253198495, 0, -30.89274720250745, 4.278481419733235]"
"[-956.4190482928356, 775.7170661065225, 7531.649994603337, 0, -31.61953642036557, 4.387606046423539]"
"[-787.9201400047297, 762.4778371111263, 7424.725531914372, 0, -32.318301267690124, 4.4925913002315]"
"[-620.7066049086682, 749.0430512019452, 7315.825852354455, 0, -32.99039255635205, 4.5935669732271505]"
"[-454.75175114869575, 735.4263097677101, 7205.039703101855, 0, -33.637098780527054, 4.690661451498038]"
"[-290.0286317871613, 721.6404404987494, 7092.450877029705, 0, -34.259649505817805, 4.784001766183212]"
"[-126.51021691457376, 707.697535311558, 6978.138483158798, 0, -34.85921860324375, 4.873713606246703]"
"[35.83045613738261, 693.6089871637483, 6862.1772021891375, 0, -35.436927340064514, 4.959921301531641]"
"[197.02015191973334, 679.385525704458, 6744.637527535388, 0, -35.99384733910731, 5.042747783577924]"
"[357.0853230200561, 665.0372517248005, 6625.585992331388, 0, -36.531003418087515, 5.122314530746976]"
"[516.052011165063, 650.5736703891226, 6505.085382892455, 0, -37.049376320353645, 5.198741503364734]"
"[673.9457613912851, 636.0037232412484, 6383.194939134104, 0, -37.54990534856505, 5.272147073859496]"
"[830.7915475805216, 621.3358189910228, 6259.970542444217, 0, -38.0334909130398, 5.342647956228048]"
"[986.6137078123938, 606.57786309574, 6135.464891494288, 0, -38.500997006914986, 5.4103591386068475]"
"[1141.4358881217618, 591.7372861587908, 6009.72766645559, 0, -38.95325362087095, 5.475393822252007]"
"[1295.28099336504, 576.8210711744139, 5882.805682058779, 0, -39.391059111025534, 5.53786336984117]"
"[1448.1711439973924, 561.8357796530313, 5754.743029901189, 0, -39.81518253475409, 5.597877265702511]"
"[1600.127637642854, 546.7875766665452, 5625.581210365174, 0, -40.2263659707042, 5.655543090353485]"
"[1751.1709144017477, 531.6822548573787, 5495.359254463038, 0, -40.625326841236124, 5.710966511599248]"
"[1901.320524883943, 516.5252574591617, 5364.113835869034, 0, -41.012760258046995, 5.764251294405829]"
"[2050.5950999817114, 501.321700380999, 5231.879373335428, 0, -41.38934141497742, 5.8154993318375245]"
"[2199.0123214005685, 486.07639341141913, 5098.688123616426, 0, -41.75572805615336, 5.86481069954871]"
"[2346.5888919482386, 470.79386060261186, 4964.570264938559, 0, -42.112563052949255, 5.912283736671024]"
"[2493.3405045372156, 455.4783599006774, 4829.553970956004, 0, -42.46047713012633, 5.9580151564715]"
"[2639.2818087804703, 440.1339020936365, 4693.6654750103, 0, -42.80009179038721, 6.002100190922949]"
"[2784.4263739458447, 424.7642691562589, 4556.929124370374, 0, -43.1320224981543, 6.04463277439129]"
"[2928.7866468731627, 409.3730320798354, 4419.367423953406, 0, -43.456882198539006, 6.085705773099716]"
"[3072.3739032360045, 393.9635682864642, 4281.001068809562, 0, -43.775285267495796, 6.125411269010602]"
"[3215.1981902293205, 378.53907874205794, 4141.848964380109, 0, -44.08785201585039, 6.163840909465649]"
"[3357.2682583591823, 363.1026049012189, 4001.928233189418, 0, -44.39521390582901, 6.201086337623003]"
"[3498.591479466086, 347.65704564187314, 3861.2542061796844, 0, -44.698019687625965, 6.237239723839626]"
"[3639.173747377001, 332.2051743802166, 3719.840396304068, 0, -44.99694273091374, 6.272394425284188]"
"[3779.019356579431, 316.7496566000511, 3577.698451203587, 0, -45.29268992021046, 6.306645811166105]"
"[3918.13085293379, 301.2930680892059, 3434.8380807236754, 0, -45.5860126161075, 6.340092305476023]"
"[4056.5088485247757, 285.8379142555627, 3291.2669535559908, 0, -45.87772037575816, 6.372836720331946]"
"[4194.151790049173, 270.38665100520114, 3146.9905552349924, 0, -46.168698406092105, 6.404987984585807]"
"[4331.055666259064, 254.9417078187481, 3002.0119967903934, 0, -46.45993014093702, 6.436663420329185]"
"[4467.213634309562, 239.50551387936974, 2856.33175910173, 0, -46.752526969607786, 6.467991794619961]"
"[4602.615536392798, 224.08052841807077, 2709.947351681539, 0, -47.047768137219336, 6.499117493085943]"
"[4737.247265085508, 208.6692768973622, 2562.8528549939397, 0, -47.347155427101804, 6.530206358484298]"
"[4871.089915465506, 193.27439532885182, 2415.03830036298, 0, -47.65248986020877, 6.561454071705378]"
"[5004.118628989826, 177.89868603347767, 2266.4888172210694, 0, -47.96598212841363, 6.59309854454915]"
"[5136.300978479594, 162.5451896904331, 2117.1834367640713, 0, -48.29041643856907, 6.625438889294506]"
"[5267.594645829973, 147.21728085236396, 1967.0933700563112, 0, -48.6294022395252, 6.6588656690187396]"
"[5397.943963590025, 131.9187975394657, 1816.1794483399435, 0, -48.98777731871292, 6.693911581546707]"
"[5527.274537509958, 116.65422000617275, 1664.388159649614, 0, -49.372286419946654, 6.731341728445655]"
"[5655.484419141676, 101.4289166620035, 1511.6451847209487, 0, -49.79279668451982, 6.772327379154286]"
"[5782.428562655848, 86.2494594976952, 1357.844116754402, 0, -50.264653071194324, 6.818816657100213]"
"[5907.88875627151, 71.12387708998037, 1202.8249031879925, 0, -50.81374322621268, 6.874447150238226]"
"[6031.507171674373, 56.06076760652363, 1046.327011489815, 0, -51.48907640100963, 6.947336817844317]"
"[6152.6062686987925, 41.05741311632556, 887.865949856644, 0, -52.40147103108026, 7.062568439741535]"
