x,y,z,roll,pitch,yaw
"[-3681.5381107834182, -396.50098603248836, 10399.753047076074, 0, -2.968391039301237, -0.00344346438379242]"
"[-3482.5627919998155, -396.4774454088327, 10379.533700874907, 0, -5.802328613031926, -0.006778621512092368]"
"[-3284.7640770311186, -396.44286589462604, 10349.942027029221, 0, -8.508629554682974, -0.010016547386492521]"
"[-3088.501337367967, -396.39776609810593, 10311.459108923622, 0, -11.093730590574, -0.013166166723503618]"
"[-2894.0794001312515, -396.3426770118873, 10264.553807663367, 0, -13.563713593432288, -0.0162346497414324]"
"[-2701.7544318844075, -396.2781352333047, 10209.680294715778, 0, -15.924328705139402, -0.019227723836076523]"
"[-2511.7393483377955, -396.2046774753295, 10147.276267371928, 0, -18.18101556128619, -0.022149922081143077]"
"[-2324.2087594064956, -396.12283615554617, 10077.761725604912, 0, -20.338922819770236, -0.025004784245543362]"
"[-2139.3034670342013, -396.03313588337505, 10001.538206881505, 0, -22.402926169690428, -0.027795021697186978]"
"[-1957.134538494487, -395.9360906935939, 9918.988391273451, 0, -24.377644974564273, -0.0305226545223209]"
"[-1777.786981152388, -395.832201897987, 9830.476002973617, 0, -26.267457684842313, -0.03318912701923188]"
"[-1601.3230464123726, -395.7219564472522, 9736.345946232892, 0, -28.076516138337333, -0.035795406155462776]"
"[-1427.7851911874677, -395.60582571261983, 9636.924623984632, 0, -29.80875885311707, -0.03834206642881922]"
"[-1257.198725007857, -395.48426461140144, 9532.52039620026, 0, -31.467923405284612, -0.04082936372274662]"
"[-1089.5741700866174, -395.35771101325184, 9423.42414249903, 0, -33.05755797360204, -0.04325730011268344]"
"[-924.9093604613897, -395.2265853745948, 9309.909899880959, 0, -34.58103212385642, -0.04562568110370221]"
"[-763.191304875917, -395.09129055769887, 9192.235551814074, 0, -36.04154689801845, -0.04793416642023638]"
"[-604.397836461997, -394.95221179852234, 9070.6435494201, 0, -37.44214426642923, -0.05018231519676986]"
"[-448.4990706106173, -394.8097167938696, 8945.36164928608, 0, -38.785715995324544, -0.05236962621293221]"
"[-295.4586907395408, -394.6641558837935, 8816.603655588842, 0, -40.07501197684555, -0.054495573662026925]"
"[-145.2350800154092, -394.5158623096776, 8684.570156846969, 0, -41.312648064185346, -0.056559638827124115]"
"[2.2176844993202565, -394.3651525321791, 8549.449249791374, 0, -42.50111345059614, -0.05856133795478483]"
"[146.94896031126754, -394.2123265963098, 8411.417244640108, 0, -43.642777627557116, -0.06050024655659167]"
"[289.01077702385624, -394.0576685334797, 8270.639347535476, 0, -44.73989695441724, -0.06237602032772865]"
"[428.4571706942618, -393.90144679241115, 8127.270317103217, 0, -45.79462086922809, -0.06418841284575026]"
"[565.3436040001802, -393.7439146925183, 7981.455093068064, 0, -46.8089977682276, -0.06593729019806195]"
"[699.7264623107709, -393.585310894706, 7833.329395644859, 0, -47.78498057949014, -0.06762264268075886]"
"[831.6626167722068, -393.42585988562377, 7683.020295051103, 0, -48.724432054594864, -0.06924459371206447]"
"[961.2090464408292, -393.2657724722629, 7530.646750982151, 0, -49.629129800760694, -0.07080340610876837]"
"[1088.4225123309586, -393.10524628445245, 7376.320122276786, 0, -50.50077107473736, -0.07229948588218398]"
"[1213.3592769954537, -392.94446628331946, 7220.144647297646, 0, -51.340977358818364, -0.07373338371989303]"
"[1336.0748639307774, -392.7836052741705, 7062.217895773862, 0, -52.151298738649636, -0.07510579432979832]"
"[1456.623851700243, -392.62282442254457, 6902.631193015534, 0, -52.933218102049985, -0.07641755383286063]"
"[1575.059698204664, -392.46227377240734, 6741.470017522583, 0, -53.688155177845935, -0.07766963539962421]"
"[1691.434591003894, -392.30209276562164, 6578.8143730831325, 0, -54.417470433771456, -0.07886314333268395]"
"[1805.7993200103606, -392.14241076195617, 6414.739136496574, 0, -55.12246885281927, -0.07999930580222236]"
"[1918.2031692408336, -391.9833475589983, 6249.314382070066, 0, -55.80440360809261, -0.08107946644439773]"
"[2028.693824628898, -391.82501391142745, 6082.605684029526, 0, -56.46447965724644, -0.08210507503258523]"
"[2137.3172951709353, -391.66751204919774, 5914.674397961186, 0, -57.103857279093766, -0.08307767742927198]"
"[2244.117844905111, -391.51093619427536, 5745.577922360777, 0, -57.72365557697833, -0.083998905021912]"
"[2349.137933407468, -391.3553730756944, 5575.3699413167815, 0, -58.32495597619894, -0.08487046383948327]"
"[2452.4181626323493, -391.20090244283347, 5404.100649293723, 0, -58.90880574627364, -0.08569412353818273]"
"[2553.9972280256184, -391.0475975769904, 5231.816958912283, 0, -59.47622158336183, -0.08647170643505145]"
"[2653.911871896894, -390.8955258015454, 5058.562692545617, 0, -60.028193293999976, -0.08720507675784044]"
"[2752.1968370480213, -390.7447489912693, 4884.37875846559, 0, -60.56568762882074, -0.08789613026868988]"
