x,y,z,roll,pitch,yaw
"[-5303.299904817771, 539.9199253142184, 10953.028891548329, 0, -2.533155097639655, 0.34017758297598377]"
"[-5104.059047305823, 537.5986147545219, 10935.775132097446, 0, -4.948989629070211, 0.6675100793565797]"
"[-4905.688765803157, 534.1949165407091, 10910.523473636616, 0, -7.253426374136918, 0.9830021214935543]"
"[-4708.453904777601, 529.7621324344711, 10877.678991279652, 0, -9.452065777015328, 1.287485740850195]"
"[-4512.578634659973, 524.3536137114809, 10837.63368591723, 0, -11.55020601283363, 1.5816523302841339]"
"[-4318.250921493213, 518.0222749902409, 10790.765209887233, 0, -13.552861515595932, 1.866078216400711]"
"[-4125.626605528732, 510.8202079364885, 10737.436014043218, 0, -15.464780119835664, 2.1412453442961334]"
"[-3934.83310705237, 502.7983781837362, 10677.992837928812, 0, -17.290458949862668, 2.407558175434916]"
"[-3745.9727809102706, 494.00639142126505, 10612.76647686008, 0, -19.034159174465998, 2.6653576145527764]"
"[-3559.1259430037244, 484.4923168139105, 10542.071770207527, 0, -20.699919731120815, 2.9149325768559393]"
"[-3374.3535927832822, 474.3025577950759, 10466.20776421554, 0, -22.291570111801725, 3.156529658135626]"
"[-3191.6998557732736, 463.48176186635305, 10385.458010458966, 0, -23.812742292155033, 3.3903612613381977]"
"[-3011.1941696145423, 452.0727623863406, 10300.090967665914, 0, -25.266881876797584, 3.6166124523850027]"
"[-2832.853236193405, 440.1165464735196, 10210.360480274374, 0, -26.657258525694772, 3.8354467578041396]"
"[-2656.6827612572497, 427.65224411379955, 10116.506311866919, 0, -27.986975719757933, 4.047011071510928]"
"[-2482.6790015995716, 414.7171343785875, 10018.754715659332, 0, -29.258979917851132, 4.251439803924705]"
"[-2310.8301385028926, 401.346665346214, 9917.319027609054, 0, -30.476069152188362, 4.448858380698932]"
"[-2141.117494711009, 387.57448489739033, 9812.40027054982, 0, -31.64090110453282, 4.639386178597461]"
"[-1973.5166108014341, 373.4324800404491, 9704.18776013002, 0, -32.756000701592455, 4.8231389709430195]"
"[-1807.9981954722216, 358.95082282852104, 9592.859705304192, 0, -33.82376726446665, 5.000230943455469]"
"[-1644.5289629630918, 344.1580212705703, 9478.583797760462, 0, -34.84648124387376, 5.170776332331021]"
"[-1483.0723696106757, 329.08097392169276, 9361.51778601379, 0, -35.82631057012483, 5.334890729441445]"
"[-1323.5892603983543, 313.74502707410414, 9241.810031000763, 0, -36.765316644357924, 5.492692094061111]"
"[-1166.038435305436, 298.174033666354, 9119.600040914696, 0, -37.66545999537161, 5.644301506182752]"
"[-1010.3771442883306, 282.3904131909245, 8995.0189837528, 0, -38.52860562446073, 5.789843692971678]"
"[-856.5615188360712, 266.41521201498256, 8868.190176638176, 0, -39.35652805893364, 5.929447357012667]"
"[-704.5469472307256, 250.26816364028025, 8739.229551451926, 0, -40.15091613345405, 6.063245332556407]"
"[-554.28839990583, 233.96774851998174, 8608.246096684852, 0, -40.91337751697964, 6.191374593846641]"
"[-405.7407106283172, 217.53125312583992, 8475.342275710924, 0, -41.64544300184817, 6.313976137711375]"
"[-258.858818626584, 200.97482802145382, 8340.614421910183, 0, -42.3485705704727, 6.4311947608627165]"
"[-113.5979762444089, 184.3135447486482, 8204.1531112389, 0, -43.02414925414009, 6.5431787507218235]"
"[30.086073787522594, 167.56145137629466, 8066.043512969753, 0, -43.673502797549894, 6.650079507034795]"
"[172.2369478083836, 150.73162659577378, 7926.365719412715, 0, -44.297893141976225, 6.752051110051402]"
"[312.8974941500113, 133.83623227612512, 7785.195055485473, 0, -44.898523739277245, 6.849249849589519]"
"[452.10968661370845, 116.88656441587068, 7642.602369036001, 0, -45.476542708410385, 6.941833727899233]"
"[589.9145359014486, 99.89310244846267, 7498.654302834521, 0, -46.03304584563521, 7.029961947871879]"
"[726.3520166801347, 82.86555687506575, 7353.413549151158, 0, -46.56907949919761, 7.113794396814333]"
"[861.4610082048282, 65.81291521256712, 7206.939087822533, 0, -47.08564331899186, 7.1934911347333115]"
"[995.2792466460702, 48.74348625683497, 7059.286408687991, 0, -47.58369289149337, 7.269211894854947]"
"[1127.8432874601597, 31.664942671742622, 6910.50771924608, 0, -48.0641422701521, 7.341115602948766]"
"[1259.1884763118364, 14.584361923692981, 6760.652138346246, 0, -48.52786641144275, 7.409359920939252]"
"[1389.3489272082386, -2.491734410389956, 6609.765876690539, 0, -48.97570352689695, 7.474100819278734]"
"[1518.3575066329856, -19.557342926143004, 6457.892404876678, 0, -49.40845736171087, 7.535492181627993]"
"[1646.2458225812072, -36.606942223490464, 6305.072609667654, 0, -49.826899410953246, 7.593685444550114]"
"[1773.0442174914344, -53.635458237949905, 6151.3449391247905, 0, -50.231771085021755, 7.6488292741723205]"
"[1898.78176414934, -70.63823101596522, 5996.745537190921, 0, -50.62378583685085, 7.701069281112476]"
"[2023.4862637018873, -87.61098287220081, 5841.308368258341, 0, -51.00363126450948, 7.750547774403519]"
"[2147.184244968703, -104.54978785999941, 5685.065332202011, 0, -51.37197120431057, 7.797403554681976]"
"[2269.900964270221, -121.45104247904897, 5528.046370301944, 0, -51.7294478314686, 7.841771746537281]"
"[2391.6604050086708, -138.3114375364775, 5370.27956241902, 0, -52.0766837878011, 7.883783669649093]"
"[2512.4852762370974, -155.12793106880736, 5211.791215724662, 0, -52.41428435911985, 7.923566748173093]"
"[2632.3970094313363, -171.89772222208666, 5052.605945215644, 0, -52.74283972899497, 7.961244457777176]"
"[2751.41575263747, -188.61822597561894, 4892.746746168919, 0, -53.06292734076033, 7.996936309787384]"
"[2869.5603610987255, -205.2870485804369, 4732.235058605347, 0, -53.37511440631317, 8.03075787208943]"
"[2986.8483833655823, -221.90196356624136, 4571.090823732536, 0, -53.679960608923565, 8.062820826766343]"
"[3103.2960417534287, -238.46088814892948, 4409.332532221243, 0, -53.97802105856433, 8.093233064964991]"
"[3218.9182058229812, -254.96185984369683, 4246.977264031381, 0, -54.269849573108615, 8.122098820217106]"
"[3333.7283573054833, -271.40301305416875, 4084.0407193347583, 0, -54.55600237839142, 8.149518842457969]"
"[3447.7385445573673, -287.78255536355925, 3920.5372398717045, 0, -54.83704234639683, 8.175590616382568]"
"[3560.959324179569, -304.0987431959606, 3756.479819812877, 0, -55.11354392630161, 8.200408629695312]"
"[3673.399686835302, -320.34985643959965, 3591.880104855075, 0, -55.3860989715438, 8.224064699455802]"
"[3785.066963489874, -336.5341715222369, 3426.748377831292, 0, -55.655323733051844, 8.24664836841924]"
