x,y,z,roll,pitch,yaw
"[6666.300544924191, 422.88943380802664, 4867.184617272807, 0, 1.0876826572413005, -179.852628275124]"
"[6468.2872945948275, 445.1643333616521, 4884.347995258412, 0, 4.92300086536381, -173.58166790856058]"
"[6275.141692067099, 487.75772915058485, 4914.022544275511, 0, 8.53263651775044, -167.5639038339736]"
"[6082.37711265285, 528.312334516793, 4948.622268361674, 0, 9.96221117590726, -168.11914392832477]"
"[5890.123851025236, 566.8804076301035, 4988.0073814105235, 0, 11.357231757157866, -168.65642337990798]"
"[5705.417199407716, 624.7427627494857, 5038.3601440783505, 0, 14.581910149833947, -162.60598856130517]"
"[5520.881324032327, 679.3369030367867, 5092.8210524964925, 0, 15.801446666782617, -163.51937659319623]"
"[5336.650148453672, 730.740874372664, 5151.271935088693, 0, 16.992972745456996, -164.40989549290546]"
"[5151.95610153733, 779.31919883755, 5210.671054828368, 0, 17.277240859807026, -165.26379856649262]"
"[4967.796688390279, 824.8390812382388, 5274.021278628771, 0, 18.46655966328784, -166.11611492888144]"
"[4784.278479401222, 867.3533731868201, 5341.204624404043, 0, 19.62829339031943, -166.95679851269225]"
"[4600.396502070534, 907.3646850713833, 5408.928426233476, 0, 19.79275896658763, -167.72422738383418]"
"[4417.344004972968, 944.4309129584016, 5480.467772446405, 0, 20.95881160016563, -168.55297584956588]"
"[4233.96468298724, 979.1787807291199, 5552.332993196384, 0, 21.05881552190415, -169.27044335963697]"
"[4051.5857194257587, 1010.9789003360169, 5628.007731671169, 0, 22.232981745141654, -170.109178411761]"
"[3868.8849741092395, 1040.6256976404661, 5703.780451500783, 0, 22.26330912577602, -170.78296930706318]"
"[3687.344610674598, 1067.2409795998976, 5783.371425927776, 0, 23.450389765200295, -171.6593951943713]"
"[3505.4556636218113, 1091.8485595796565, 5862.812460334236, 0, 23.403576148303575, -172.2952888254684]"
"[3324.8839313255403, 1113.2306051626479, 5946.099059629745, 0, 24.609591560899265, -173.24687938682]"
"[3143.9025866602533, 1132.7310976733322, 6028.957273917679, 0, 24.47467980810865, -173.85018414821963]"
"[2964.4023392911004, 1148.6514142656965, 6115.7109753603945, 0, 25.706957937818, -174.9315592591463]"
"[2784.3910764334873, 1162.796280165379, 6201.7102079912, 0, 25.467316646875876, -175.50706301495714]"
"[2606.0476098202475, 1172.7526534939982, 6291.679528020382, 0, 26.733842401822443, -176.8046677110068]"
"[2427.0386727600194, 1181.01799224623, 6380.491039818562, 0, 26.363057416954135, -177.35637266778764]"
"[2247.339119449479, 1187.5246578477543, 6468.0452164336275, 0, 25.961740978937943, -177.92630712943287]"
"[2069.6686284031425, 1187.8675833363668, 6559.877013832257, 0, 27.332851775606542, -179.8894123685345]"
"[1897.4454381670296, 1214.4743698528662, 6658.015954402048, 0, 29.38625260878259, -171.21779610024984]"
"[1725.913837545187, 1230.1074458274884, 6759.664943200169, 0, 30.546996898322735, -174.79255374773822]"
"[1552.1727899101616, 1242.3295113125203, 6857.973994065098, 0, 29.44219735055059, -175.97607434815467]"
"[1385.5281913915933, 1280.0051110786658, 6961.945754494776, 0, 31.322780702082596, -167.26053976401806]"
"[1215.8001906340687, 1297.9490124565777, 7066.207071205211, 0, 31.41993541231598, -173.96502115803128]"
"[1053.9721861974117, 1340.945501813144, 7175.58256609808, 0, 33.1530572717683, -165.12070472825164]"
"[884.6725305186889, 1359.7396288658417, 7280.389089632605, 0, 31.60314235520311, -173.66547331498887]"
"[723.3878743505574, 1403.7377723064142, 7390.168063295645, 0, 33.29122930877151, -164.74110563548206]"
"[552.0461280968034, 1421.0335436666437, 7491.867927030897, 0, 30.563921717166064, -174.23590979540512]"
"[388.4909134689402, 1463.968966388278, 7598.6679328536875, 0, 32.27612123752028, -165.29098201373108]"
"[214.16241170879283, 1478.5947288662862, 7695.599148393364, 0, 28.98994201485507, -175.2042462929616]"
"[47.21007712155847, 1519.4177271048711, 7797.875249172992, 0, 30.755828236450945, -166.2597072686507]"
"[-130.27226607614995, 1530.7918442415362, 7889.3664908981555, 0, 27.223082718280907, -176.33316235838822]"
"[-300.89028704032717, 1568.9584642232867, 7986.489094041997, 0, 29.052643338329887, -167.39073354562953]"
"[-481.35718577905914, 1576.8307557610951, 8072.336199325566, 0, 25.419054509923082, -177.50223827813272]"
"[-655.5269076354346, 1612.0852074591562, 8164.107826879739, 0, 27.31344973481904, -168.55711768354612]"
"[-838.6766004003724, 1616.4018961358397, 8244.342210026725, 0, 23.65146105370735, -178.64983524277739]"
"[-1016.1225526496783, 1648.6630128213167, 8330.783834146956, 0, 25.607774853279377, -169.69571105090094]"
"[-1201.6155282401664, 1649.4889729402676, 8405.561329401, 0, 21.95556876040746, -179.74487596661763]"
"[-1382.0053063566215, 1678.7840567779167, 8486.809874089759, 0, 23.96902605536773, -170.77576290153672]"
"[-1569.5086267795411, 1676.2551811207177, 8556.352016839966, 0, 20.347355912489288, 179.2272930569175]"
"[-1752.5034133589907, 1702.6787588829316, 8632.606214252213, 0, 22.412432762420465, -171.7835518574299]"
"[-1941.710569362671, 1696.9716075715423, 8697.166887582871, 0, 18.83254561650202, 178.272282226245]"
"[-2126.9891760002142, 1720.6586184347266, 8768.656491294305, 0, 20.943552579529936, -172.7145210425638]"
"[-2317.627644408848, 1711.9706519694319, 8828.502072597425, 0, 17.411235310983653, 177.3906650187203]"
"[-2504.897022643595, 1733.078603468688, 8895.469485262664, 0, 19.562630157119475, -173.5690841134819]"
"[-2696.7295921621057, 1721.6152049795705, 8950.866739409466, 0, 16.08041796853702, 176.5802250232994]"
"[-2885.728296119648, 1740.3121787853895, 9013.55575816773, 0, 18.266971020035747, -174.35031329761773]"
"[-3078.5513208587363, 1726.2781679502918, 9064.764426089765, 0, 14.835416712715359, 175.83724878742433]"
"[-3269.049325344541, 1742.7347646814221, 9123.413302557736, 0, 17.052292669147523, -175.06263354666356]"
"[-3462.6895925109393, 1726.3289403074823, 9170.68164141513, 0, 13.670724257880734, 175.15728277821256]"
"[-3654.4863095038672, 1740.7129287780672, 9225.518857121371, 0, 15.91351563878706, -175.71107401306202]"
"[-3848.7974265829084, 1722.1246740959655, 9269.08107202567, 0, 12.580499324094895, 174.53558042264058]"
"[-4041.7189327039882, 1734.597517012576, 9320.322858348472, 0, 14.845231835086382, -176.30083735305814]"
"[-4236.57771271063, 1714.0048172357758, 9360.397745375458, 0, 11.55885582820986, 173.96736655874284]"
"[-4430.473743035643, 1724.7195070653306, 9408.246724947216, 0, 13.841977920045819, -176.8370535529596]"
"[-4625.776834744255, 1702.287974009461, 9445.037059191696, 0, 10.600018688495117, 173.44800421029112]"
"[-4820.517840749158, 1711.38782281551, 9489.681581049432, 0, 12.898383179376234, -177.32463153142152]"
"[-5016.185453393422, 1687.3073033089838, 9523.361158576323, 0, 9.694681909856994, 172.98397368424372]"
"[-5211.661063799871, 1694.9600644905997, 9564.963093417426, 0, 12.005739516566749, -177.75804710115193]"
"[-5401.98187187727, 1732.1413368109138, 9613.907378082833, 0, 14.16537131650383, -168.9458636712794]"
"[-5583.096157434681, 1796.0973002471228, 9669.650093373488, 0, 16.18344193353029, -160.55060530210488]"
"[-5751.822393874141, 1883.7515204188262, 9731.683913367631, 0, 18.06942153222735, -152.54787182380917]"
"[-5906.036194365109, 2000.085033104894, 9783.497208613666, 0, 15.014677365142937, -142.97037142034873]"
"[-6041.9730827649555, 2140.6309679584956, 9825.544831237243, 0, 12.136306642200607, -134.044951697207]"
"[-6157.070515465333, 2300.8813748651555, 9858.292168106553, 0, 9.423853759260865, -125.68722611894053]"
"[-6249.769358286443, 2476.480606408597, 9882.205227738898, 0, 6.867015374080534, -117.82957543258394]"
"[-6319.329294652726, 2663.349521399949, 9897.743048135382, 0, 4.455747528955403, -110.41723948222081]"
