x,y,z,roll,pitch,yaw
"[-2803.975553311914, 122.37417449311314, 10178.322984901199, 0, -2.8604598289245455, 0.28096635717187535]"
"[-2604.937614166701, 120.45184477874118, 10158.824179058385, 0, -5.594883697060807, 0.5533515645494943]"
"[-2407.007328592075, 117.625745371334, 10130.265201232029, 0, -8.209606878942417, 0.8180282552189795]"
"[-2210.526287066065, 113.93645396215467, 10093.095462872006, 0, -10.710616992606877, 1.0757067888836696]"
"[-2015.7861629373963, 109.42548528326041, 10047.753041058337, 0, -13.103576784536223, 1.3269646170790705]"
"[-1823.0339740289958, 104.13479063568222, 9994.66253134929, 0, -15.393845032935381, 1.5722694654639404]"
"[-1632.4769260932267, 98.1063513262588, 9934.233486995621, 0, -17.58649577275945, 1.8119978885289707]"
"[-1444.2868475489217, 91.3818507969141, 9866.859341879566, 0, -19.686336019520166, 2.0464503188986676]"
"[-1258.6042313135588, 84.00241254174257, 9792.916729543856, 0, -21.697922146390795, 2.275863430935351]"
"[-1075.5419037963197, 76.0083928787502, 9712.765123860634, 0, -23.625575049886763, 2.500420423949335]"
"[-895.188343736886, 67.43921932762527, 9626.746738392532, 0, -25.473394222923165, 2.7202596762309743]"
"[-717.6106749579085, 58.333266785184705, 9535.186631471895, 0, -27.245270839917122, 2.9354821089829026]"
"[-542.8573575612363, 48.727764921312435, 9438.392972625868, 0, -28.944899946459355, 3.146157516694725]"
"[-370.9606018874306, 38.65873126974496, 9336.657433357905, 0, -30.575791835628102, 3.35233005914105]"
"[-201.93852886890653, 28.16092538498321, 9230.255671604978, 0, -32.14128268401194, 3.554023064167879]"
"[-35.79709938980642, 17.26782020034422, 9119.447884558771, 0, -33.64454451273719, 3.7512432556774664]"
"[127.4681659639063, 6.011587371166213, 9004.479409090593, 0, -35.088594532087036, 3.943984494829845]"
"[287.8706567346513, -5.576906062603621, 8885.58135286394, 0, -36.476303922506325, 4.132231102369404]"
"[445.4313133866575, -17.468091894960615, 8762.971242453383, 0, -37.810406099788274, 4.3159608146451065]"
"[600.1774218675794, -29.633687661793715, 8636.853677500483, 0, -39.09350450793405, 4.495147414210908]"
"[752.1415461396998, -42.046677716826544, 8507.420982202497, 0, -40.3280799794818, 4.669763067040639]"
"[901.3605842281347, -54.68128967804087, 8374.853847313974, 0, -41.51649769994866, 4.839780391744482]"
"[1047.8749346123122, -67.51296721672131, 8239.321957402242, 0, -42.66101381036428, 5.005174281255082]"
"[1191.7277609880623, -80.51833996985795, 8100.984599384748, 0, -43.7637816796538, 5.165923493890795]"
"[1332.9643445448885, -93.6751911982987, 7959.991249431822, 0, -44.82685787682224, 5.322012028211813]"
"[1471.6315139337612, -106.96242368263863, 7816.482136179093, 0, -45.85220787147959, 5.47343029443164]"
"[1607.7771440448628, -120.36002424192765, 7670.58877889061, 0, -46.84171149021765, 5.6201760941471015]"
"[1741.4497155736378, -133.84902717301082, 7522.434499773165, 0, -47.797168155706714, 5.762255419655089]"
"[1872.6979281298586, -147.41147683732913, 7372.134910086766, 0, -48.72030193513748, 5.8996830840125405]"
"[2001.5703603414693, -161.03038956437726, 7219.79837004467, 0, -49.61276642481671, 6.032483193169456]"
"[2128.1151710262657, -174.6897149941818, 7065.526422764707, 0, -50.47614949837929, 6.160689471884657]"
"[2252.379836053506, -188.37429694288087, 6909.414202735149, 0, -51.311977947265554, 6.284345455659441]"
"[2374.410915997594, -202.06983384377077, 6751.550819404258, 0, -52.121722043919384, 6.403504561550342]"
"[2494.2538500997443, -215.76283878926148, 6592.019716601856, 0, -52.906800060705514, 6.51823005141964]"
"[2611.952772403064, -229.44059917544234, 6430.899008561408, 0, -53.66858278098189, 6.628594901937678]"
"[2727.550346212802, -243.0911359289097, 6268.261793337941, 0, -54.408398043301844, 6.734681596468398]"
