x,y,z,roll,pitch,yaw
"[3373.577105510281, 97.32173096555506, 4029.709382957054, 0, 3.754392021899741, -172.9417630912041]"
"[3180.9182642354876, 144.64615783762312, 4055.0662262125597, 0, 7.283803713969622, -166.19919316151868]"
"[2988.7235775432473, 188.9651125652441, 4088.1877095598174, 0, 9.532522350111632, -167.01491219718002]"
"[2797.3227142411533, 230.28046574759676, 4128.915477957196, 0, 11.749829750345306, -167.81915590467074]"
"[2607.0312306265096, 268.59185572193616, 4177.096269378382, 0, 13.939898772359834, -168.6168122005464]"
"[2418.153065524291, 303.89416691935867, 4232.58307476254, 0, 16.10711893795083, -169.4132703870187]"
"[2230.983199980722, 336.1745988597213, 4295.236208332584, 0, 18.256145451181084, -170.21468992133944]"
"[2045.8105354508898, 365.40907934866345, 4364.924295273351, 0, 20.391954768401398, -171.0283722411665]"
"[1862.9210660842805, 391.5576408599899, 4441.525174678802, 0, 22.51990653932617, -171.86329862685045]"
"[1682.6014542612627, 414.5581441325029, 4524.926700091754, 0, 24.64581009734108, -172.73094224527262]"
"[1505.1431750819738, 434.31730572141214, 4615.027392009347, 0, 26.775989982986513, -173.6465490102834]"
"[1330.847501339074, 450.69717043531847, 4711.736844217819, 0, 28.917336678597227, -174.63125627578196]"
"[1160.0318232316886, 463.4935203903087, 4814.975681583142, 0, 31.07730954787725, -175.71579185919614]"
"[993.038328856589, 472.3991498312304, 4924.674645118149, 0, 33.26381233368332, -176.9473536427023]"
"[830.247521749726, 476.9366422075996, 5040.771864225372, 0, 35.48473927539854, -178.40339960399857]"
"[672.1036024219911, 476.32447923758497, 5163.206034440068, 0, 37.74663569227402, 179.77821354421053]"
"[519.1737162261572, 502.52311757281336, 5289.4046131068235, 0, 39.1234144525602, -170.27894136797187]"
"[369.92260618495084, 515.636357920655, 5421.8891370296105, 0, 41.48489829678644, -174.97887187685788]"
"[225.56602117786508, 511.07918389537167, 5560.238002330325, 0, 43.76834652390015, 178.1918375884932]"
"[85.38970818573017, 534.0270064761398, 5701.035725020476, 0, 44.747893475158726, -170.70275821914538]"
