x,y,z,roll,pitch,yaw
"[-5452.302933347352, 568.8989269699852, 10979.76770638773, 0, -2.161956320801936, 0.07192596385696828]"
"[-5252.846614589011, 568.40837470933, 10965.038949961934, 0, -4.223301232453096, 0.14091565346346396]"
"[-5054.013607538854, 567.6894358142739, 10943.476982652397, 0, -6.1890775788259855, 0.20716874684036124]"
"[-4855.993450678127, 566.7533237743148, 10915.420946383849, 0, -8.064059452813634, 0.2708556055673448]"
"[-4658.946616923439, 565.6111030798272, 10881.197553227448, 0, -9.852768148622275, 0.33212252549286314]"
"[-4463.007744910839, 564.2736206740005, 10841.120507736989, 0, -11.559486983353228, 0.39109598856424815]"
"[-4268.288572037462, 562.7514528223177, 10795.490180973544, 0, -13.18827509014746, 0.44788613193070603]"
"[-4074.8805882255083, 561.0548647896071, 10744.593487693503, 0, -14.742980273579274, 0.5025895968945961]"
"[-3882.857430128332, 559.1937811242639, 10688.703925859672, 0, -16.227251007926135, 0.5552918813467932]"
"[-3692.2770356103147, 557.1777646963143, 10628.081744249976, 0, -17.644547650191278, 0.6060692907139146]"
"[-3503.1835779793246, 555.0160029301788, 10562.974209607482, 0, -18.99815293212885, 0.6549905612178528]"
"[-3315.609198771271, 552.7172999222646, 10493.615949614928, 0, -20.291181788859575, 0.7021182133515569]"
"[-3129.57555698776, 550.2900733446284, 10420.229352092594, 0, -21.526590575833488, 0.7475096814674889]"
"[-2945.095211651826, 547.7423552145882, 10343.025004306575, 0, -22.70718572078036, 0.7912182562304433]"
"[-2762.1728534349863, 545.0817957611783, 10262.20215922064, 0, -23.835631852789987, 0.8332938696661802]"
"[-2580.806399967404, 542.3156697468627, 10177.94921800513, 0, -24.914459446699915, 0.8737837471051225]"
"[-2400.9879683054105, 539.4508847104762, 10090.444220197483, 0, -25.946072017465745, 0.9127329460828232]"
"[-2222.7047369210027, 536.4939906879645, 9999.855334649237, 0, -26.932752896088157, 0.9501847989252215]"
"[-2045.9397085127748, 533.4511910437014, 9906.34134584455, 0, -27.876671615918287, 0.98618127310034]"
"[-1870.6723839278839, 530.3283541091951, 9810.0521313793, 0, -28.779889935714746, 1.0207632612968174]"
"[-1696.8793565366498, 527.1310253796985, 9711.129127385359, 0, -29.644367523642284, 1.0539708114713613]"
"[-1524.534835518512, 523.8644400642389, 9609.705779504284, 0, -30.47196732445149, 1.085843305699515]"
"[-1353.6111057012254, 520.533535822209, 9505.907977686145, 0, -31.264460630331598, 1.1164195954970308]"
