x,y,z,roll,pitch,yaw
"[9081.291944892866, -373.78150584611797, 5104.086607502754, 0, 3.856269790467335, -174.6040773701714]"
"[8886.36855305511, -337.381534421374, 5130.1617564906755, 0, 7.491305711012719, -169.42242288721684]"
"[8691.586111807019, -302.6957504185256, 5159.431142708043, 0, 8.415284768769535, -169.90292329852477]"
"[8497.00822746594, -269.6569661483896, 5191.802204774359, 0, 9.314601498434882, -170.3632470340251]"
"[8302.692054677193, -238.20132372947495, 5227.182531973908, 0, 10.189340605424544, -170.8048012262562]"
"[8108.688628298453, -208.26834090445786, 5265.479882959403, 0, 11.039562240874215, -171.2289408620392]"
"[7920.767576585993, -160.73938611206782, 5314.741194144, 0, 14.259060269605508, -165.80641353244746]"
"[7740.690839905618, -97.1950381365178, 5374.192726898918, 0, 17.292966272472558, -160.56340209077226]"
"[7559.930342411207, -37.281965483680764, 5435.316096168524, 0, 17.79527870047396, -161.66222068739603]"
"[7378.595993514038, 19.123778860921576, 5498.055604574085, 0, 18.28220349369636, -162.721205745574]"
"[7196.7852174785685, 72.13956982596963, 5562.3530977268565, 0, 18.752904382688996, -163.743382794781]"
"[7014.5837639337815, 121.87578330367683, 5628.14777376578, 0, 19.20647569879745, -164.73173785792955]"
"[6832.066425600405, 168.4353837948256, 5695.375928654966, 0, 19.641922781455623, -165.68923726661936]"
"[6649.297662878757, 211.91350711500849, 5763.970623535496, 0, 20.05813810145942, -166.6188500319626]"
"[6466.332133667419, 252.39701700407744, 5833.861256294662, 0, 20.453871824323144, -167.52357358983738]"
"[6291.932831406028, 310.90919964787173, 5912.354618135005, 0, 23.108078808785596, -161.45303782999932]"
"[6127.70631262535, 385.46560659580956, 5998.789522613422, 0, 25.605640151418665, -155.5826550274664]"
"[5961.316997453844, 454.84692711955836, 6085.396844238895, 0, 25.66042585791684, -157.3647506555874]"
"[5792.947489689101, 519.1446370205066, 6172.100439069511, 0, 25.691027706255113, -159.09891691780285]"
"[5622.755380320434, 578.4377479069465, 6258.812450406188, 0, 25.693703389612036, -160.79220970100073]"
"[5450.87444077626, 632.789984278866, 6345.431022449273, 0, 25.664001562570533, -162.45199005644525]"
"[5277.41554719402, 682.2466627525265, 6431.837325411374, 0, 25.596554422286474, -164.08606523354763]"
"[5102.546196892153, 726.5686899720633, 6518.1870111557555, 0, 25.578571092371984, -165.77743725797154]"
"[4937.452180557493, 789.7427706766737, 6611.744487060242, 0, 27.890766147791904, -159.0603914544202]"
"[4769.734165888244, 846.6630680565014, 6704.646302443998, 0, 27.67845497844712, -161.25376692715832]"
"[4599.63367597893, 897.4083068181836, 6796.791536046345, 0, 27.433975729085105, -163.38883944520896]"
"[4440.143201224227, 966.6566380776261, 6895.6219821664645, 0, 29.613862989192793, -156.53024968628196]"
"[4276.799770029441, 1028.6075043546407, 6992.992478997084, 0, 29.13391358007257, -159.22988788653757]"
"[4109.911194298735, 1083.2383679123607, 7088.719549554551, 0, 28.596312627810015, -161.87417541189552]"
"[3939.7418063098876, 1130.4931895769844, 7182.577746963972, 0, 27.98828280931368, -164.4804067468875]"
"[3780.1404185010924, 1197.3422306891375, 7282.870332491976, 0, 30.09683380302374, -157.2736272948496]"
"[3615.345625616425, 1255.4009876335206, 7380.193798214137, 0, 29.118489821450364, -160.59215931515567]"
"[3462.2214139066414, 1331.9207142797225, 7483.6235193887005, 0, 31.14117923371143, -153.44763613641416]"
"[3301.5479607942034, 1398.2003535898555, 7582.573258538654, 0, 29.653180417375633, -157.58329182471778]"
"[3153.3484806418937, 1482.0990522211332, 7687.444238559646, 0, 31.624825592066138, -150.4849292842962]"
"[2994.789672069205, 1554.1376906645553, 7785.778051641552, 0, 29.450343553389374, -155.56609268655947]"
"[2849.2549740831637, 1643.3188422450125, 7890.019952453535, 0, 31.41341765868384, -148.50075161191873]"
"[2690.3619019647194, 1718.6184849247452, 7985.32449298056, 0, 28.45853942504897, -154.6436632982358]"
"[2544.810978196013, 1811.0132419734884, 8086.705642411704, 0, 30.457942017210943, -147.5928916941082]"
"[2383.3599462538677, 1886.9227203993069, 8177.100970664532, 0, 26.870574096219123, -154.81848446135908]"
"[2235.3405805893494, 1980.3272008146994, 8273.878397922153, 0, 28.939586307807946, -147.7468948338352]"
"[2069.8863755265293, 2054.2959768799237, 8358.456918803302, 0, 25.017344865440116, -155.91225509713763]"
"[1917.7336790448912, 2146.5413027259856, 8449.782472800638, 0, 27.169716816709293, -148.77290330167256]"
"[1747.6775759512752, 2216.5311324027857, 8528.410365704021, 0, 23.149987644712816, -157.6294504555575]"
"[1590.5989860996483, 2305.835237950417, 8614.14888296763, 0, 25.384616964694665, -150.38041147758247]"
"[1448.1312662203293, 2411.600652343083, 8706.434450153054, 0, 27.479281587169886, -143.41048668443895]"
"[1283.7876724053212, 2493.489409249374, 8785.71505726671, 0, 23.35350656547523, -153.51394510822726]"
"[1133.5655911910658, 2593.4768536789065, 8871.946358266458, 0, 25.540977265579883, -146.3523625783248]"
"[962.8935411672257, 2667.5538818461123, 8945.31968610822, 0, 21.522504103691293, -156.53764275504898]"
"[805.7271525952444, 2761.31301181367, 9025.99156380403, 0, 23.78835876626319, -149.1814017131942]"
"[629.6838915771428, 2827.5083844767933, 9094.013199245283, 0, 19.88346494483126, -159.39285356476924]"
"[466.43713145830156, 2914.876271493955, 9169.626343796068, 0, 22.21392043234035, -151.84479575181433]"
"[317.9765072591437, 3020.39912572607, 9252.236090782148, 0, 24.39649599718154, -144.59554348758695]"
"[185.666199472633, 3141.0757243550443, 9341.293044451022, 0, 26.44155959987132, -137.63291562703333]"
"[70.32359600208586, 3274.0095373643535, 9436.29138750732, 0, 28.35881061240612, -130.94717646422603]"
"[-27.70066256017222, 3416.4735463198313, 9536.766513213404, 0, 30.15729517318585, -124.530433873054]"
"[-108.444590232744, 3565.9549930266485, 9642.292411619641, 0, 31.845428632089465, -118.37615219784816]"
"[-172.2610831462665, 3720.183337234449, 9752.47894925078, 0, 33.43102282789158, -112.47875805920448]"
"[-219.75006324267804, 3877.144454903895, 9866.969142321457, 0, 34.92131647606168, -106.83332230987754]"
"[-251.69751786655846, 4035.083832170185, 9985.436493316538, 0, 36.323007362901066, -101.43530506510808]"
"[-269.02192516562246, 4192.501217363503, 10107.58243778722, 0, 37.64228536372826, -96.28035343644048]"
"[-272.72817137736035, 4348.138893708042, 10233.133930972646, 0, 38.88486554884716, -91.36414359719144]"
"[-263.86877262022205, 4500.9654366982795, 10361.841191107089, 0, 40.05602082877086, -86.68226030004836]"
"[-243.51199805601948, 4650.156529872483, 10493.475606997572, 0, 41.16061373374659, -82.2301080951107]"
"[-212.71634211933127, 4795.074137143172, 10627.827810843906, 0, 42.20312703304741, -78.0028493622523]"
