x,y,z,roll,pitch,yaw
"[-4156.081127297707, -583.4710729671161, 10667.932884497786, 0, -2.454754704300823, -0.33374080631062775]"
"[-3956.794515633396, -581.1935043603612, 10651.209873626547, 0, -4.796389804720398, -0.6547825095697847]"
"[-3758.326429033391, -577.8536510182901, 10626.730004734201, 0, -7.030595877716153, -0.964091726420131]"
"[-3560.926361741346, -573.5033696173437, 10594.882108652531, 0, -9.162755713120447, -1.2624738568749998]"
"[-3364.805792396319, -568.1944385373982, 10556.042212533068, 0, -11.1979632784789, -1.5506026746894142]"
"[-3170.1423489605613, -561.9781165713268, 10510.572429919252, 0, -13.1410412523574, -1.8290440745100287]"
"[-2977.0836071615395, -554.9047929937132, 10458.820228917313, 0, -14.996557266093163, -2.0982753255133386]"
"[-2785.750540748547, -547.023713776457, 10401.118008098936, 0, -16.768838976676243, -2.3587008260728495]"
"[-2596.2406444165845, -538.3827711165687, 10337.782920649739, 0, -18.461988078965167, -2.6106651006841073]"
"[-2408.6307516170314, -529.0283454572846, 10269.116896705396, 0, -20.079893352925403, -2.854463597504515]"
"[-2222.979569959126, -519.0051908937905, 10195.406821942039, 0, -21.626242830744946, -3.090351711398122]"
"[-2039.3299567467625, -508.35635630550996, 10116.92483745604, 0, -23.104535159283284, -3.3185523590131454]"
"[-1857.7109565775738, -497.12313578673013, 10033.928731918968, 0, -24.518090225142156, -3.539262359298393]"
"[-1678.1396219997516, -485.3450429889321, 9946.662402054659, 0, -25.87005910253239, -3.7526578180886863]"
"[-1500.622637086913, -473.05980486927314, 9855.356361773644, 0, -27.163433377902294, -3.9588986740768535]"
"[-1325.1577625363254, -460.30337108392547, 9760.228283920538, 0, -28.401053899862408, -4.158132532142396]"
"[-1151.7351195835704, -447.10993589266377, 9661.483561635572, 0, -29.585618998181406, -4.350497886089316]"
"[-980.3383287033698, -433.51196996958527, 9559.315878884501, 0, -30.719692211446564, -4.536126814500784]"
"[-810.945517764987, -419.54025995903766, 9453.907781843645, 0, -31.805709559301423, -4.7151472192729935]"
"[-643.5302130545311, -405.2239539884892, 9345.431244601425, 0, -32.84598639192655, -4.887684665419945]"
"[-478.06212538113675, -390.5906116621466, 9234.048224108757, 0, -33.8427238465594, -5.0538638721744436]"
"[-314.5078423590121, -375.66625731997203, 9119.911200524873, 0, -34.798014938307816, -5.213809898665285]"
"[-152.83143690802638, -360.4754355643748, 9003.163700102645, 0, -35.71385031025736, -5.367649062083028]"
"[7.004998956144391, -345.04126823808883, 8883.94079857285, 0, -36.592123665869416, -5.515509621918769]"
"[165.04088686561005, -329.38551218741054, 8762.369603649264, 0, -37.43463690488531, -5.657522260313791]"
"[321.3167540198828, -313.5286172700132, 8638.569715811032, 0, -38.24310498236515, -5.793820385596119]"
"[475.8738776706114, -297.4897841701756, 8512.653666946684, 0, -39.01916050907701, -5.924540283553425]"
"[628.7539762390339, -281.28702167001353, 8384.727336783293, 0, -39.76435811019414, -6.04982113878801]"
"[779.9989417482637, -264.9372030961988, 8254.890347289871, 0, -40.48017855813903, -6.169804946534774]"
"[929.6506088075552, -248.45612172021038, 8123.236435448813, 0, -41.16803269442074, -6.284636333535978]"
"[1077.750555885776, -231.85854493852867, 7989.853804943921, 0, -41.829265154435255, -6.394462304913106]"
"[1224.3399350609086, -215.15826709913233, 7854.825457427053, 0, -42.4651579084295, -6.499431932425979]"
"[1369.4593268357676, -198.36816087368618, 7718.229504105466, 0, -43.076933631161296, -6.599695998042259]"
"[1513.1486169713382, -181.50022710216336, 7580.139458444617, 0, -43.66575891221626, -6.695406605344521]"
"[1655.4468926119516, -164.56564305936152, 7440.624510811736, 0, -44.232747318465236, -6.786716769970577]"
"[1796.3923552644455, -147.57480911171365, 7299.749785898294, 0, -44.77896231976306, -6.873779999013537]"
"[1936.0222484496974, -130.53739374867465, 7157.576583758009, 0, -45.30542008870218, -6.9567498681016104]"
"[2074.3727980723493, -113.46237698637546, 7014.162605284231, 0, -45.813092185047786, -7.035779603736354]"
"[2211.47916375578, -96.35809215267196, 6869.5621629287225, 0, -46.30290813540209, -7.111021677395219]"
"[2347.3753995667153, -79.23226607258431, 6723.826377434928, 0, -46.775757918683645, -7.182627416903761]"
"[2482.094422709295, -62.092057681769724, 6577.003361324277, 0, -47.23249436817913, -7.250746639658529]"
"[2615.667988903698, -44.94409510338939, 6429.138389835016, 0, -47.673935501247634, -7.315527311436962]"
"[2748.126673280921, -27.79451123077403, 6280.274059970366, 0, -48.10086678825804, -7.377115233768961]"
"[2879.499855724221, -10.648977864889552, 6130.450438266982, 0, -48.51404337305096, -7.435653762168728]"
"[3009.8157096698505, 6.487261538035241, 5979.705197846109, 0, -48.914192258181984, -7.491283556937667]"
"[3139.1011934454887, 23.609360447024724, 5828.073745258428, 0, -49.302014469478344, -7.5441423677518555]"
"[3267.3820432744287, 40.71283909680817, 5675.589337579343, 0, -49.67818721610064, -7.594364852843424]"
"[3394.682767106686, 57.79355551307191, 5522.283190153708, 0, -50.043366064440406, -7.642082433277276]"
"[3521.0266384540428, 74.84767763977489, 5368.1845753271955, 0, -50.39818714692873, -7.6874231826173895]"
"[3646.4356894031685, 91.87165647720337, 5213.320912434371, 0, -50.74326943034785, -7.730511752176732]"
"[3770.9307019571734, 108.86220012948701, 5057.717849239658, 0, -51.07921707274675, -7.771469332061096]"
"[3894.5311968081232, 125.81624864849891, 4901.399334944596, 0, -51.40662190385983, -7.810413648363788]"
"[4017.255418566653, 142.73094954680423, 4744.3876847803995, 0, -51.726066071414444, -7.847458997165593]"
"[4139.12031636371, 159.6036338348012, 4586.703636094965, 0, -52.0381249054329, -7.882716316472539]"
"[4260.141518585083, 176.4317924153599, 4428.366395713299, 0, -52.3433700653375, -7.916293297926371]"
"[4380.333300289959, 193.2130526416851, 4269.393678192891, 0, -52.64237305139493, -7.94829454111236]"
"[4499.708541584027, 209.94515480888975, 4109.801734401704, 0, -52.935709184254115, -7.978821754658671]"
"[4618.278674842895, 226.62592830422324, 3949.605369603461, 0, -53.223962186124425, -8.00797401020641]"
"[4736.053618180949, 243.25326708138294, 3788.8179499248436, 0, -53.50772953751279, -8.035848057930622]"
"[4853.041691888906, 259.82510404568035, 3627.4513956772844, 0, -53.78762883878253, -8.062538715910712]"
"[4969.249513654819, 276.33938383164593, 3465.5161594759784, 0, -54.06430548263081, -8.088139350741608]"
"[5084.681867142923, 292.7940333122302, 3303.0211863885984, 0, -54.33844205173815, -8.112742474050167]"
"[5199.341536790681, 309.1869289833047, 3139.97385237855, 0, -54.610770010423764, -8.13644049014639]"
"[5313.229099282697, 325.515860095001, 2976.379875966285, 0, -54.88208448378793, -8.15932664568008]"
"[5426.342658740729, 341.7784860163381, 2812.243196138537, 0, -55.15326325036498, -8.181496255825222]"
