x,y,z,roll,pitch,yaw
"[-5506.115527793096, -733.9101314795449, 10044.014172217994, 0, -2.2167799097704357, 0.07210385713992834]"
"[-5306.687793459531, -734.4023329030803, 10028.903364286582, 0, -4.333056764307451, 0.14140965434101518]"
"[-5107.9176205358635, -735.1243251009887, 10006.76974544191, 0, -6.353829695071826, 0.20811434254851116]"
"[-4910.006560360161, -736.0652046999295, 9977.954350152071, 0, -8.283832599954275, 0.27238510004684907]"
"[-4713.1261642680165, -737.2141651802419, 9942.786331663461, 0, -10.127549993971982, 0.3343646210713451]"
"[-4517.421251241327, -738.5605693993912, 9901.582275881357, 0, -11.88923172189239, 0.3941753991907605]"
"[-4323.012882167403, -740.094006590068, 9854.645780439118, 0, -13.572906637835711, 0.45192322517967076]"
"[-4130.001058074583, -741.8043364103703, 9802.267249223858, 0, -15.182395344816523, 0.5077000642010966]"
"[-3938.467160766511, -743.681722224411, 9744.723860337852, 0, -16.72132207671412, 0.5615864372817706]"
"[-3748.476154645723, -745.716655452785, 9682.279672137774, 0, -18.193125796075755, 0.6136534028361812]"
"[-3560.0785683811305, -747.89997254441, 9615.185837725418, 0, -19.601070573257058, 0.6639642123397028]"
"[-3373.3122745769497, -750.2228658767024, 9543.680903173898, 0, -20.948255305520327, 0.7125756980574746]"
"[-3188.2040848540423, -752.6768896834116, 9467.991168964665, 0, -22.237622828700808, 0.7595394385241431]"
"[-3004.771176844461, -755.2539619333071, 9388.331097675673, 0, -23.471968468791516, 0.8049027381884521]"
"[-2823.022368591763, -757.9463629336229, 9304.903753983226, 0, -24.65394807618465, 0.8487094505303058]"
"[-2642.959254792664, -760.7467313057939, 9217.901265593797, 0, -25.786085581254735, 0.8910006684777534]"
"[-2464.5772182464534, -763.6480578741631, 9127.505295872963, 0, -26.870780106399632, 0.9318153016952015]"
"[-2287.866328823839, -766.6436779181143, 9033.887520744407, 0, -27.910312666506844, 0.9711905569846877]"
"[-2112.8121412453183, -769.7272621620021, 8937.210103942783, 0, -28.906852487029628, 1.009162335417618]"
"[-1939.3964019835742, -772.8928068131917, 8837.626165963991, 0, -29.8624629663938, 1.04576555772863]"
"[-1767.59767468294, -776.1346229046621, 8735.280243102789, 0, -30.779107307272078, 1.0810344278306103]"
"[-1597.3918926263789, -779.447325153416, 8630.308733833246, 0, -31.65865383932471, 1.1150026429551052]"
"[-1428.752845978763, -782.8258205080356, 8522.84033050035, 0, -32.50288105428446, 1.1477035578128503]"
"[-1261.652610794732, -786.2652965270155, 8412.996434874984, 0, -33.31348237273588, 1.1791703092495847]"
"[-1096.0619260988747, -789.7612097029953, 8300.891556600114, 0, -34.09207066058357, 1.2094359071003484]"
"[-931.950524723269, -793.3092738259018, 8186.633693940626, 0, -34.840182512003544, 1.238533296288832]"
"[-769.2874230198119, -796.9054484595881, 8070.324696557728, 0, -35.55928231461301, 1.2664953946523698]"
"[-608.0411740490816, -800.5459275912257, 7952.060610273847, 0, -36.250766111664014, 1.2933551104791254]"
"[-448.1800883803986, -804.2271284999664, 7831.932003985838, 0, -36.91596527525765, 1.3191453433077311]"
"[-289.67242621583415, -807.9456808808185, 7710.024279032432, 0, -37.55615000388066, 1.3438989711504359]"
"[-132.48656417082125, -811.698416250909, 7586.417961433337, 0, -38.17253265698129, 1.367648826950736]"
"[23.408860297542617, -815.4823576580337, 7461.188977498881, 0, -38.76627093882411, 1.3904276667695954]"
