x,y,z,roll,pitch,yaw
"[-3958.9734554830725, -890.9479930660331, 9242.409898163178, 0, -2.4756020147899074, -0.5207954125764566]"
"[-3759.718873392763, -887.3887451091982, 9225.529635428322, 0, -4.841598957877876, -1.0233551378513468]"
"[-3561.3228181622753, -882.1618544532483, 9200.797371418486, 0, -7.103455277179254, -1.509150541600448]"
"[-3364.0505043801863, -875.3439425651525, 9168.592553571661, 0, -9.266343009233536, -1.9794067748936226]"
"[-3168.1287444693835, -867.0119896509299, 9129.282980258167, 0, -11.335159851417021, -2.4351468601068555]"
"[-2973.750002523139, -857.2426422351567, 9083.223621486413, 0, -13.314545865967771, -2.8772271062906527]"
"[-2781.0761072683827, -846.1116569434337, 9030.755809889259, 0, -15.208898951650793, -3.30636586232561]"
"[-2590.241639193944, -833.6934583702091, 8972.206735268544, 0, -17.0223892023329, -3.723167089945703]"
"[-2401.357009662303, -820.0607923078833, 8907.889186009203, 0, -18.75897225750432, -4.128139862467399]"
"[-2214.511251449088, -805.2844584973967, 8838.101489408371, 0, -20.42240173752901, -4.5217146227972895]"
"[-2029.7745409096447, -789.4331095145108, 8763.127610527199, 0, -22.016240845833483, -4.904256835069895]"
"[-1847.200472081853, -772.5731044944837, 8683.237375689709, 0, -23.54387321110733, -5.276078517033731]"
"[-1666.8281026763161, -754.7684081747125, 8598.686792344628, 0, -25.008513034678927, -5.637448030519856]"
"[-1488.6837912176236, -736.0805272455593, 8509.718441785082, 0, -26.413214601371333, -5.988598424822147]"
"[-1312.7828436908742, -716.5684772825515, 8416.561925290353, 0, -27.760881206187676, -6.329734565387392]"
"[-1139.1309869984007, -696.288774621356, 8319.434347706898, 0, -29.05427354399807, -6.661039232690743]"
"[-967.7256854050993, -675.2954484586131, 8218.54082540574, 0, -30.296017604895415, -6.98267833981334]"
"[-798.5573149936552, -653.640069241102, 8114.075008014202, 0, -31.48861211396717, -7.294805389300068]"
"[-631.6102099976013, -631.3717900636676, 8006.21960538683, 0, -32.634435550819745, -7.597565268324791]"
"[-466.8635937551894, -608.5373983508094, 7895.146913010264, 0, -33.73575278122917, -7.891097464510284]"
"[-304.2924059476161, -585.181375563255, 7781.019330479213, 0, -34.79472133072467, -8.175538771795745]"
"[-143.86803676257603, -561.3459630625034, 7663.989868878721, 0, -35.813397327697466, -8.451025545647058]"
"[14.44102233465432, -537.0712325946321, 7544.2026438985, 0, -36.79374114173188, -8.717695558998424]"
"[170.6686024317292, -512.3951601294067, 7421.793352320194, 0, -37.737622741251336, -8.97568950408761]"
"[324.8503476331689, -487.35370202033056, 7296.889730185327, 0, -38.646826793239086, -9.225152180405836]"
"[477.02326494417923, -461.9808726428908, 7169.611991493756, 0, -39.523057526717466, -9.466233405022491]"
"[627.225327049173, -436.3088228280719, 7040.07324671941, 0, -40.36794338084343, -9.69908867832877]"
"[775.4951220844897, -410.36791854146304, 6908.379900779009, 0, -41.18304145790134, -9.923879635592318]"
"[921.8715450688803, -384.1868193694732, 6774.632030364407, 0, -41.969841801152896, -10.140774312489198]"
"[1066.3935261620927, -357.7925564671238, 6638.9237407622795, 0, -42.72977151745296, -10.349947250877163]"
"[1209.0997913746817, -331.21060969988184, 6501.343502446097, 0, -43.46419876478317, -10.551579469420297]"
"[1350.0286517541722, -304.46498377783485, 6361.974467843083, 0, -44.174436625427, -10.745858322217913]"
"[1489.2178174268392, -277.57828323659544, 6220.894768760074, 0, -44.86174688645914, -10.932977267297522]"
"[1626.7042331831806, -250.5717861677479, 6078.177795002413, 0, -45.527343750614165, -11.113135565687069]"
"[1762.5239325606944, -223.4655166442315, 5933.892454743882, 0, -46.172397502521534, -11.286537930784414]"
"[1896.7119076012661, -196.2783158244241, 5788.103417206437, 0, -46.79803815786163, -11.453394146905428]"
