x,y,z,roll,pitch,yaw
"[-2771.8712343063717, -389.94948776317676, 10299.851056796548, 0, -3.2608583719061746, -0.2619213036189226]"
"[-2573.1183567556704, -388.1524323486627, 10277.623500539661, 0, -6.380907820011889, -0.5180346890815207]"
"[-2375.8030993952148, -385.50301613090875, 10245.070930649063, 0, -9.367298424795717, -0.7692828604157408]"
"[-2180.3704515333793, -382.0356497984811, 10202.714614468017, 0, -12.226777899348761, -1.0164351645983651]"
"[-1987.2010780528044, -377.78654708950336, 10151.066397893863, 0, -14.965719785629688, -1.2601189979773857]"
"[-1796.6179540176472, -372.7931432428207, 10090.62519711969, 0, -17.59014911620071, -1.5008439346327485]"
"[-1608.8925228152375, -367.0936193847018, 10021.874357796378, 0, -20.105765840039414, -1.739020528086548]"
"[-1424.2503723691384, -360.7265158837471, 9945.279734802018, 0, -22.517966269856007, -1.9749751694634141]"
"[-1242.8764363134899, -353.7304201954715, 9861.28836640739, 0, -24.831862773553798, -2.2089619979423865]"
"[-1064.919735774278, -346.14371685039595, 9770.327634959413, 0, -27.05230190302232, -2.441172590810328]"
"[-890.4976833621588, -338.0043890733219, 9672.8048223683, 0, -29.183881128489663, -2.6717439711741107]"
"[-719.6999747884197, -329.3498631016912, 9569.106982823947, 0, -31.23096432546955, -2.9007653359557852]"
"[-552.592095686555, -320.2168876336957, 9459.601067453235, 0, -33.19769614332745, -3.128283808460353]"
"[-389.2184721669612, -310.64144201199946, 9344.634246242837, 0, -35.0880153691672, -3.354309447410066]"
"[-229.60529367530796, -300.65866776184293, 9224.534381671463, 0, -36.90566738769874, -3.578819690326422]"
"[-73.76303612009565, -290.3028189745182, 9099.610616294378, 0, -38.65421582665193, -3.8017633683287837]"
"[78.31128782075194, -279.60722777739807, 8970.15404316316, 0, -40.33705346787449, -4.023064398212647]"
"[226.6321256584279, -268.60428177602887, 8836.438433594118, 0, -41.957412496265974, -4.242625233555165]"
"[371.22360529721055, -257.3254109062898, 8698.72100155383, 0, -43.51837415196981, -4.460330137797974]"
"[512.1179560946584, -245.8010816074725, 8557.24318793071, 0, -45.02287784562357, -4.676048327524848]"
"[649.3541100484068, -234.06079663090497, 8412.231451313799, 0, -46.47372979183712, -4.889637022601141]"
"[782.9764640207984, -222.1330991425972, 8263.898054698255, 0, -47.873611212341785, -5.100944430858679]"
"[913.0337855004748, -210.04558007022638, 8112.441839863051, 0, -49.225086157370356, -5.309812688179217]"
"[1039.5782459111147, -197.82488789142064, 7958.048983091597, 0, -50.5306089917525, -5.516080769893281]"
"[1162.6645668957024, -185.49674026758254, 7800.893727491779, 0, -51.79253159093314, -5.719587386239504]"
"[1282.3492663197983, -173.0859371003918, 7641.13908847147, 0, -53.01311029166137, -5.920173873210204]"
"[1398.6899919432171, -160.61637473082618, 7478.937529984112, 0, -54.19451264250251, -6.117687090548632]"
"[1511.7449318030674, -148.11106111648405, 7314.431610015582, 0, -55.33882400067879, -6.311982341205866]"
"[1621.5722913308564, -135.59213191489815, 7147.754594471148, 0, -56.44805402417212, -6.5029263316292205]"
"[1728.2298280917225, -123.08086747033086, 6979.031039168095, 0, -57.52414311170139, -6.690400200499296]"
"[1831.7744357843171, -110.59771075026752, 6808.377340069338, 0, -58.56896884836406, -6.874302655971768]"
"[1932.2617697741616, -98.16228630534494, 6635.902252226229, 0, -59.58435252173687, -7.054553279658985]"
"[2029.745906948716, -85.79342033101968, 6461.707378151698, 0, -60.57206578251146, -7.231096081884462]"
"[2124.2790330736816, -73.50916188673895, 6285.887626532276, 0, -61.5338375358961, -7.403903430870744]"
"[2215.9111510884395, -61.32680527078608, 6108.531642321393, 0, -62.47136116585409, -7.572980534367322]"
"[2304.6898038899967, -49.262913442228964, 5929.722209346816, 0, -63.386302214866426, -7.738370735335045]"
"[2390.659805097926, -37.33334220100044, 5749.536626620814, 0, -64.28030666879295, -7.900162009517159]"
"[2473.8629710351674, -25.553264540509808, 5568.047059569887, 0, -65.15501003161232, -8.058495249046532]"
"[2554.337846652388, -13.937194099354425, 5385.32086740823, 0, -66.0120474211866, -8.213575230105256]"
"[2632.1194172924247, -2.4990058246317126, 5201.420907871092, 0, -66.85306497870145, -8.365685680324143]"
"[2707.2387969197744, 8.748049431626004, 5016.405820506669, 0, -67.67973296670965, -8.515210746159443]"
"[2779.7228815395215, 19.791342112356034, 4830.330289703705, 0, -68.49376104182828, -8.662666734348656]"
"[2849.5939536782384, 30.618883166555655, 4643.2452886135425, 0, -69.29691633982164, -8.808750936309945]"
"[2916.869219406715, 41.21938408274714, 4455.198305118755, 0, -70.09104522027661, -8.954420127020345]"
"[2981.560252272919, 51.582393995805944, 4266.2335510183, 0, -70.87809981104549, -9.101023502384598]"
"[3043.672306056908, 61.69858812029656, 4076.392155661096, 0, -71.66017090795832, -9.25054260244589]"
"[3103.203433760107, 71.56037256350437, 3885.7123453979716, 0, -72.43952938240105, -9.406060991378066]"
"[3160.1432935456723, 81.16321592706504, 3694.229610492354, 0, -73.21867911907141, -9.572789282741134]"
"[3214.4713584043966, 90.50890627984016, 3501.9768616419506, 0, -74.00042578136937, -9.760675183528654]"
"[3266.153597343416, 99.61522989339831, 3308.984579287201, 0, -74.78796751665396, -9.992850345619022]"
"[3315.132383589816, 108.55877620911315, 3115.280961672227, 0, -75.58501542010809, -10.348224522089964]"
"[3361.1638011863006, 118.25861017890162, 2920.8921198756448, 0, -76.39590908834225, -11.899395555816174]"
"[3384.9219600383726, 155.9641091562127, 2725.9207239355437, 0, -77.12460583609487, -57.785053547754885]"
"[3377.0161082154473, 197.66368274446586, 2530.475992439625, 0, -77.7479886630457, -100.73533195021754]"
"[3345.9745260186464, 223.87683784396438, 2334.6462432326953, 0, -78.27909211798527, -139.82048220558522]"
"[3307.0467098070267, 227.25071789740053, 2138.500271929741, 0, -78.73373424976992, -175.0465438700023]"
"[3273.3556640408156, 210.2792268269342, 1942.0902876468024, 0, -79.12767087338113, 153.2638257050713]"
"[3252.620757233419, 180.2006379186402, 1745.4552395781163, 0, -79.47498168948074, 124.58073669455266]"
"[3247.5655053131873, 145.10229770119795, 1548.6239642634355, 0, -79.78731448400129, 98.19600802020942]"
"[3257.5380599092323, 112.09866853642578, 1351.6181049171128, 0, -80.07336547530277, 73.18699993840148]"
"[3279.8802771325886, 87.0443503154088, 1154.4554652816473, 0, -80.3373853632779, 48.27497931597958]"
"[3310.3569000424013, 75.03023706916424, 957.1566144514422, 0, -80.57270883252194, 21.51473067793939]"
"[3342.0921156034638, 80.58022878103074, 759.7684849063982, 0, -80.7301604265825, -9.919814562189028]"
"[3364.636073113827, 104.79315538762253, 562.523702554837, 0, -80.47860844132292, -47.04428302064793]"
"[3364.636073113827, 104.79315538762253, 562.523702554837, 0, -80.47860844132292, -47.04428302064793]"
