x,y,z,roll,pitch,yaw
"[6197.905346614124, -255.1063827534473, 6540.681625211597, 0, 0.8374507614422543, 179.8466915642615]"
"[5997.991227177939, -256.1632565519388, 6546.445987086856, 0, 1.6515967516949743, 179.697100714168]"
"[5798.179102075692, -257.72958693998453, 6554.970145182481, 0, 2.4427313447516483, 179.55086668381]"
"[5598.601639944772, -259.3833656465407, 6567.858187135033, 0, 3.694712139030312, 179.52523511193834]"
"[5399.20618298961, -261.54914069812344, 6583.245232467665, 0, 4.412423983665251, 179.37769449629948]"
"[5202.169759678166, -240.78495536039466, 6610.549014181811, 0, 7.846460188729575, -173.9842328562089]"
"[5010.461828602817, -198.6891526814837, 6648.967923063084, 0, 11.075044715097066, -167.61537278779286]"
"[4826.531467533584, -137.1105870857719, 6697.72961433929, 0, 14.111428143523604, -161.48982360215282]"
"[4652.340556881665, -58.04896245119855, 6756.097295091543, 0, 16.96805067494953, -155.58769194508682]"
"[4489.403731466263, 36.42584409710902, 6823.373604823948, 0, 19.656571118469664, -149.8937802991396]"
"[4338.831981019602, 144.23823044879117, 6898.902654312102, 0, 22.187899930533536, -144.39657852809648]"
"[4201.377685087138, 263.35748156260814, 6982.070680282388, 0, 24.5722346083447, -139.08747482318614]"
"[4077.479506148818, 391.8366073425102, 7072.305681776266, 0, 26.819096232354564, -133.96012796645664]"
"[3967.3060186164644, 527.8411837317395, 7169.076327357168, 0, 28.93736631130107, -129.0099604658109]"
"[3870.797278344131, 669.6697348877922, 7271.890359123374, 0, 30.93532334126368, -124.23374403863697]"
"[3787.7037774087844, 815.7669953673787, 7380.292668059426, 0, 32.82067867375609, -119.6292571023602]"
"[3717.622409767516, 964.7312263964927, 7493.863173840788, 0, 34.60061141703461, -115.19499961492237]"
"[3660.0292136855883, 1115.3166225077223, 7612.214609164119, 0, 36.28180218475318, -110.92995459642914]"
"[3614.3087689036397, 1266.4317274934529, 7734.990282544852, 0, 37.87046556820292, -106.83338847976921]"
"[3579.7802182085125, 1417.1346760831057, 7861.861873034128, 0, 39.372381251044786, -102.90468443341157]"
"[3555.7199591120766, 1566.6259855183816, 7992.527294380171, 0, 40.79292371484866, -99.14320421217728]"
"[3541.3811143924704, 1714.2395360187616, 8126.708653893253, 0, 42.13709050435704, -95.54817508652111]"
"[3536.0099417210563, 1859.4322988991437, 8264.150321924802, 0, 43.40952903637426, -92.11859909396252]"
"[3538.8593832223823, 2001.7732947081183, 8404.617120832017, 0, 44.61456194773881, -88.85318233113402]"
"[3549.1999860674805, 2140.932190857934, 8547.892637076646, 0, 45.75621098742447, -85.7502823223403]"
"[3532.48468332777, 2287.6488413905668, 8682.780824516485, 0, 42.410750803666865, -96.4996344976589]"
"[3525.3784385469344, 2432.0934692651563, 8820.930202956224, 0, 43.68926097190199, -92.81651058021419]"
"[3490.581239687529, 2581.4449226238403, 8949.317501125428, 0, 39.93637077155568, -103.11529363150852]"
"[3467.194018993758, 2729.7134134585003, 9081.489708997708, 0, 41.36557364921898, -98.96373081527102]"
"[3415.6045232618762, 2880.208463720696, 9202.691044702844, 0, 37.301316544604894, -108.92164401395824]"
"[3376.9397707348558, 3031.004593019043, 9328.252043028997, 0, 38.888363824556485, -104.38106600720101]"
"[3309.759607907096, 3181.2743304299443, 9441.855879851943, 0, 34.61221262641082, -114.08769089656886]"
"[3256.7606137496673, 3333.371182832794, 9560.420858270725, 0, 36.35772842557255, -109.21117551408156]"
"[3175.1774540924275, 3482.1634122516025, 9666.274816746174, 0, 31.956130907688735, -118.73607120916608]"
"[3108.7958550928206, 3634.410474566088, 9777.69436319501, 0, 33.855323259607275, -113.55779612771528]"
"[3014.0132011376263, 3780.6274154018092, 9875.861846211807, 0, 29.395637309380305, -122.95264058915161]"
"[2935.2356117178892, 3931.992431755339, 9980.182137763886, 0, 31.43973554829308, -117.49462386418776]"
"[2828.469422469224, 4074.727138335889, 10070.889272933522, 0, 26.97075655255061, -126.79665044862341]"
"[2738.3135802520137, 4224.3343624708805, 10168.303864246775, 0, 29.148376380320737, -121.07387745981848]"
