x,y,z,roll,pitch,yaw
"[4417.231612326824, 687.4374553997312, 6992.022139407863, 0, 0.7473445443135397, 179.99951410153963]"
"[4219.289788619629, 711.5650334144685, 7007.413513830327, 0, 4.413667864333471, -173.05037067679902]"
"[4026.7220201082537, 758.145108546708, 7034.762209068388, 0, 7.859448772710339, -166.40195946425683]"
"[3842.2734637113826, 825.2006296190166, 7073.26269136188, 0, 11.098858220214685, -160.02147018899586]"
"[3656.152765983976, 887.0666181080022, 7112.399443216678, 0, 11.284669666641364, -161.61334042120077]"
"[3469.1705967709127, 944.5364632515033, 7154.051397499272, 0, 12.020389871386586, -162.91494419870762]"
"[3281.476505972437, 997.6729456817657, 7198.181234506358, 0, 12.747165605312492, -164.1931017083674]"
"[3093.2084107894943, 1046.5252126580913, 7244.749253011124, 0, 13.464337744923684, -165.45356297985538]"
"[2904.4936538478833, 1091.1264167765705, 7293.71325104693, 0, 14.171195961030824, -166.70260920815696]"
"[2714.9910942232036, 1132.1625975683985, 7342.75213114951, 0, 14.193322481586305, -167.78143510466322]"
"[2525.2585782758338, 1168.9182147914632, 7394.236080054316, 0, 14.917013823630095, -169.0362754077731]"
"[2334.825369622744, 1202.1453250099687, 7445.53083796013, 0, 14.860931664998159, -170.10257093254873]"
"[2144.3581262864527, 1230.9398941754855, 7499.318401601239, 0, 15.601070627835776, -171.40320359071205]"
"[1953.2261886102717, 1256.1413324863554, 7552.548749216222, 0, 15.435400492609647, -172.48867302893584]"
"[1761.446816572752, 1277.6334844593448, 7605.072647248114, 0, 15.225550369891105, -173.6057095924687]"
"[1569.9115641188139, 1294.0427058876485, 7660.2540256245475, 0, 16.016066280514963, -175.1033087338882]"
"[1377.6828564358984, 1306.4103110427407, 7714.0607750644085, 0, 15.606777277762404, -176.31877948139262]"
"[1184.748256061363, 1314.4049518810589, 7766.140768307348, 0, 15.093796041209805, -177.62718931370475]"
"[991.0915354831121, 1317.5627071662022, 7816.011633112727, 0, 14.439307708076914, -179.06582112155812]"
"[796.704070323775, 1315.2259435572244, 7863.001556764115, 0, 13.588652962317086, 179.31127120921272]"
"[601.6147833144112, 1306.4443330957545, 7906.164659199889, 0, 12.463375999189324, 177.42266830397432]"
"[405.9675858010016, 1289.8167889563497, 7944.1870063268225, 0, 10.959305032613782, 175.14225455533867]"
"[210.20766924148546, 1263.2689755579756, 7975.384260571009, 0, 8.974001219492193, 172.2769970421617]"
"[15.43546232960415, 1223.8891470134504, 7998.034128528219, 0, 6.502659931580175, 168.56979576168894]"
"[-176.23352211212546, 1168.2754503438407, 8011.07702490198, 0, 3.7391681775163383, 163.81965424555463]"
"[-361.76565895518024, 1093.6681409641192, 8014.479316125334, 0, 0.9747316555920047, 158.0936546826732]"
"[-536.9080542125589, 997.1089639651702, 8015.690398613767, 0, 0.34695169650783914, 151.13125541374532]"
"[-699.386695240154, 880.7180102805116, 8008.3530210031, 0, -2.1024756589610467, 144.38422618968767]"
"[-846.3439411070606, 745.8926887876456, 7993.329686767354, 0, -4.307925980908175, 137.4653016987896]"
"[-975.4621102904215, 594.7373023518018, 7971.408292236721, 0, -6.29265976853039, 130.50422391160498]"
"[-1084.989027220638, 429.77440786653995, 7943.2818294159915, 0, -8.08443718068733, 123.58212477436301]"
"[-1173.7216002052487, 253.73810768506848, 7909.55125708243, 0, -9.709502824765268, 116.75077165279107]"
"[-1240.96650256288, 69.42470193815416, 7870.735131968169, 0, -11.191021307943945, 110.04399197678408]"
"[-1279.805531116582, -125.09295843713278, 7845.153699968978, 0, -7.3486717834719695, 101.29166235563932]"
"[-1297.451573371746, -321.8869269734935, 7814.1577140927575, 0, -8.915632225175411, 95.12387173403896]"
"[-1287.7585828108874, -520.818156433561, 7795.9255480258, 0, -5.2303923180291125, 87.21045023212244]"
"[-1258.575729934282, -717.2014289066465, 7771.801464815359, 0, -6.927909893201121, 81.54761421301083]"
"[-1210.8645753001072, -909.1402128828386, 7742.0836430712525, 0, -8.545172195488245, 76.04063404973145]"
"[-1145.7511826344771, -1094.9700945649586, 7707.0479302972735, 0, -10.089049585652512, 70.68992299158165]"
"[-1058.7049144993484, -1273.6608103480867, 7684.853892884928, 0, -6.371245611573215, 64.02772663511266]"
"[-957.1705070005241, -1443.6520822583016, 7656.680650824242, 0, -8.097973193103012, 59.150470577252214]"
"[-837.4378471876361, -1603.0811092069785, 7640.981111330065, 0, -4.502218559406899, 53.09311503914396]"
"[-706.6106753487286, -1752.7938029496331, 7619.293316583916, 0, -6.225337060651564, 48.85125505501727]"
"[-561.2579778449781, -1889.8383532574642, 7609.733789435173, 0, -2.7396466473721106, 43.31484015462717]"
"[-406.922417597949, -2015.901597179728, 7592.745753202828, 0, -4.872585062589653, 39.242385784445986]"
"[-244.68901966207295, -2130.554187875216, 7569.613350798569, 0, -6.641810350366247, 35.24937837630033]"
"[-75.99600272931286, -2233.6738468193716, 7539.463691142702, 0, -8.670294017446606, 31.436855700980654]"
"[97.84294767182155, -2325.708903086821, 7503.2757409205715, 0, -10.424502425953394, 27.8979585803694]"
"[280.23836836844646, -2404.3879522393427, 7480.00520733502, 0, -6.681651009672924, 23.33368945320854]"
"[469.0393455172273, -2469.454616386642, 7469.027036066174, 0, -3.1465958721648035, 19.015537378399486]"
"[660.6744717128151, -2523.4686767908015, 7450.09400443738, 0, -5.432047933349843, 15.740961224683268]"
"[853.9336461104397, -2567.0714302585293, 7422.713511359623, 0, -7.86864466541529, 12.71408305277484]"
"[1048.0923707805377, -2599.9420676964482, 7387.757670232481, 0, -10.065809500441492, 9.608935614321306]"
"[1242.0692439302857, -2623.0346092126247, 7344.865862047582, 0, -12.383792369309559, 6.78899106406464]"
"[1439.5783114897567, -2634.061058119985, 7315.394084763515, 0, -8.473901038752432, 3.195366519909073]"
"[1638.8826915990105, -2633.361247092143, 7298.742528265955, 0, -4.775848007274898, -0.2011799918756473]"
"[1836.9223128181238, -2623.5835778232527, 7272.575648225372, 0, -7.517811760369551, -2.8265285639188225]"
"[2033.1366138334272, -2606.6554272150725, 7237.7419605931, 0, -10.030269989611359, -4.930914135212519]"
"[2226.708194062368, -2582.560531050101, 7193.589052348342, 0, -12.753942136030123, -7.095418413508152]"
