x,y,z,roll,pitch,yaw
"[4995.052958348702, 968.0284904365955, 4690.760282997688, 0, 3.893760512487728, -173.22575025927995]"
"[4802.075420165705, 1013.5048993656295, 4717.057925244644, 0, 7.555598814654739, -166.739808547381]"
"[4609.0701261515205, 1055.4775115357222, 4748.478560345123, 0, 9.038793962690503, -167.73099149948226]"
"[4423.987876238826, 1117.9514480771986, 4791.392054962393, 0, 12.390153146594363, -161.34804977265526]"
"[4249.079049487249, 1198.790119504388, 4844.98320652936, 0, 15.542658671143606, -155.19475062510443]"
"[4072.4675743997905, 1274.0539153241325, 4901.052341588105, 0, 16.280836766621732, -156.91849759782656]"
"[3894.68921337729, 1343.258270978522, 4961.099085967915, 0, 17.471641538807745, -158.73036903455295]"
"[3728.5001428288583, 1430.2097639916444, 5030.529847832072, 0, 20.313327863938706, -152.3810644349299]"
"[3559.814490303042, 1510.6393738270767, 5101.777503889375, 0, 20.869354814637106, -154.5081133738944]"
"[3389.3359420021193, 1583.8304896740394, 5176.477739031485, 0, 21.931706600642737, -156.76482554519447]"
"[3231.468155401531, 1674.3916498198894, 5259.402031171176, 0, 24.49548032489127, -150.15917901280324]"
"[3070.1406887848393, 1757.436154435408, 5343.5272875939845, 0, 24.87413360927311, -152.76252055536844]"
"[2905.7588453506696, 1832.9591732661681, 5428.820213302232, 0, 25.243404891695825, -155.32422301695095]"
"[2739.2335851269054, 1899.8350196019092, 5517.120603359615, 0, 26.19975079996513, -158.119812335488]"
"[2585.556746051252, 1985.1952314778541, 5612.4991300845, 0, 28.482650906883748, -150.9499003285096]"
"[2427.606746177367, 2061.7154872498845, 5708.397242664586, 0, 28.652135161259555, -154.151727027678]"
"[2265.870573012763, 2129.241649674136, 5804.738447132471, 0, 28.79688441943851, -157.3390684710201]"
"[2117.4405939715434, 2215.382489094979, 5907.443350159034, 0, 30.898882427679595, -149.87140756484266]"
"[1963.2581718420051, 2290.969855225762, 6009.982761058843, 0, 30.843646765100218, -153.8837661655253]"
"[1803.959239770706, 2355.6241677820935, 6112.177037360462, 0, 30.728554660277826, -157.9093487965826]"
"[1640.1548814169637, 2408.923597057214, 6213.800376329742, 0, 30.53846496070434, -161.97590555993108]"
"[1472.4448809744015, 2450.38923283727, 6314.567220087555, 0, 30.25399574667618, -166.11236025562974]"
"[1301.4356345998847, 2479.4730593069526, 6414.116045757682, 0, 29.850864623924558, -170.34796422011647]"
"[1127.7640968117262, 2495.551245755473, 6511.991930851114, 0, 29.299801170612565, -174.71074031690156]"
"[952.1298059114367, 2497.926769378976, 6607.6316336291275, 0, 28.567810076432984, -179.22509904925863]"
"[775.3365574038738, 2485.8469875676005, 6700.358254151676, 0, 27.621794614835053, 176.09121700200288]"
"[602.3563023795468, 2502.9099789852785, 6799.285933269298, 0, 29.64590856121917, -174.36649609834052]"
"[425.7831901792117, 2501.4782678127, 6893.200182725949, 0, 28.00646886913879, 179.53543770614905]"
"[254.6334172119548, 2528.4426988294654, 6993.103509363246, 0, 29.96802585829173, -171.04671638630262]"
"[77.58581519802112, 2533.4829122656006, 7085.994536215327, 0, 27.674964974248415, -178.3693369513639]"
"[-93.12049599027364, 2566.5111114398296, 7184.830225011391, 0, 29.615590584554585, -169.04973295081814]"
"[-271.3270068598854, 2574.9805996894524, 7275.222189546235, 0, 26.86949383001449, -177.27899357136747]"
"[-442.7512121334972, 2611.3201505283996, 7371.62332486701, 0, 28.816478045698897, -168.0312751087643]"
"[-622.5297091197801, 2621.1516686795585, 7458.703938508604, 0, 25.81094450522261, -176.86979276047404]"
"[-795.3981793308137, 2658.9424615429075, 7551.9152467370395, 0, 27.77862102895441, -167.6685627979914]"
"[-976.9203966333768, 2668.7780219218994, 7635.29957606571, 0, 24.640390147746377, -176.89853074308317]"
"[-1151.6078240761333, 2706.7949263976634, 7724.96014525592, 0, 26.634848341329576, -167.72226814832936]"
"[-1334.8870254940516, 2715.761534735599, 7804.510973425866, 0, 23.437853851508564, -177.19913926271056]"
"[-1511.537650417856, 2753.209670423037, 7890.488841784907, 0, 25.460537700948898, -168.03107134434543]"
"[-1696.4954652115205, 2760.761130951122, 7966.209263010923, 0, 22.247120742596266, -177.66202552683347]"
"[-1875.1145033323228, 2797.1350506655294, 8048.502502012734, 0, 24.29697220985472, -168.4896922434035]"
"[-2061.6252987675475, 2802.9457895505866, 8120.474430566368, 0, 21.091576458440763, -178.21552871473068]"
"[-2242.138801542943, 2837.9360944112073, 8199.154503529719, 0, 23.16624619497702, -169.02996566074154]"
"[-2430.057173582801, 2841.83019601299, 8267.50303257464, 0, 19.983081046372867, -178.81286935241147]"
"[-2612.3494804486254, 2875.2614071456155, 8342.681945706861, 0, 22.079613247516594, -169.60781099091798]"
"[-2801.5265648694613, 2877.164658908211, 8407.554192182224, 0, 18.926879945249905, -179.42358444360315]"
"[-2985.4632364288254, 2908.9532223971273, 8479.364971922969, 0, 21.04210407392837, -170.1948025263538]"
"[-3175.7559215640795, 2908.860246112495, 8540.91726951961, 0, 17.92437902901831, 179.97200550154344]"
"[-3361.197500492536, 2938.985643580572, 8609.502116475125, 0, 20.055134736945934, -170.772780550453]"
"[-3552.473225906314, 2936.9370819962573, 8667.892186374624, 0, 16.974756738489294, 179.38638609181604]"
"[-3739.28324574363, 2965.4216547638166, 8733.395206172425, 0, 19.118021327588334, -171.33038408093782]"
"[-3931.422106356803, 2961.488189473521, 8788.777388262712, 0, 16.07592437428098, 178.82720506053812]"
"[-4119.471508278304, 2988.3828885175867, 8851.34013756527, 0, 18.228882005852302, -171.86079119378397]"
"[-4298.90400673879, 3043.3140841909103, 8920.524978665955, 0, 20.238222911482374, -162.97863360906894]"
"[-4466.147168048961, 3123.0717610574197, 8995.814008250865, 0, 22.11365999740723, -154.50368948410474]"
"[-4618.518694514833, 3224.2433371773604, 9076.728964271784, 0, 23.864483421290313, -146.41665308563478]"
"[-4754.136942409435, 3343.383446049656, 9162.829633815614, 0, 25.499508091698967, -138.7008186169114]"
"[-4870.151017453908, 3487.983223503867, 9237.87387910976, 0, 22.037986640513388, -128.74047543108875]"
"[-4967.595050384248, 3642.9499283924406, 9318.434296327205, 0, 23.753467685514988, -122.16193815233281]"
"[-5046.465263306405, 3805.556147680527, 9404.10054967383, 0, 25.36170466829256, -115.87515282667871]"
"[-5107.1024039875365, 3973.3418417125413, 9494.494675855856, 0, 26.870188047074702, -109.86967172569614]"
"[-5150.115130565273, 4144.127513153678, 9589.268932818119, 0, 28.285884907790983, -104.13607408757278]"
"[-5176.312350459112, 4316.015291025067, 9688.103630613325, 0, 29.615264022241107, -98.66569800589123]"
"[-5178.813006095858, 4496.086977655094, 9775.097506234564, 0, 25.783345375949327, -90.7956153878587]"
"[-5167.117487812653, 4673.503707467833, 9866.675444814993, 0, 27.25101685849542, -86.2284521153475]"
"[-5142.270618646428, 4847.275485344066, 9962.519079482976, 0, 28.634352126763766, -81.86268258403054]"
"[-5095.194929049767, 5022.681127935597, 10046.285063008812, 0, 24.76073731826022, -74.97687401317255]"
"[-5027.25026660948, 5196.495192646063, 10118.20302846044, 0, 21.07500805411398, -68.64925868211446]"
"[-4940.0296194467055, 5365.971658872118, 10178.78591469109, 0, 17.632734999574268, -62.76749583691819]"
"[-4835.229384602515, 5529.008807460688, 10228.139728694781, 0, 14.286404402153629, -57.26710144911824]"
"[-4724.788801350305, 5685.846788897977, 10284.750020599951, 0, 16.442410090513196, -54.84794689500915]"
"[-4609.373742797783, 5836.372567589023, 10348.164168932735, 0, 18.48586793181346, -52.52095300717529]"
