x,y,z,roll,pitch,yaw
"[-4370.526841181691, -143.05122260315406, 9103.029884525487, 0, -2.231257363059577, 0.10402543878158325]"
"[-4171.107950297176, -143.7619349190992, 9087.811446813495, 0, -4.363979443178621, 0.20419652103741562]"
"[-3972.3582870068212, -144.80534326104484, 9065.507127926729, 0, -6.40303625452857, 0.30079218296570465]"
"[-3774.4846211853214, -146.16623123842763, 9036.45269008542, 0, -8.353041376477256, 0.39404893929308143]"
"[-3577.6638908256346, -147.82947119965075, 9000.972643108129, 0, -10.21836731300439, 0.4841683169938013]"
"[-3382.046389698726, -149.7801289951946, 8959.379516428007, 0, -12.003159748536165, 0.5713228828673396]"
"[-3187.7586753818405, -152.0035470641793, 8911.973393641909, 0, -13.711350803044951, 0.6556611727065413]"
"[-2994.9062134230376, -154.48540938439632, 8859.04166142151, 0, -15.346671377382886, 0.7373117530177357]"
"[-2803.575774566011, -157.21179128463686, 8800.85893195209, 0, -16.912662669551455, 0.8163865904737488]"
"[-2613.837602444643, -160.1691966576421, 8737.687104421919, 0, -18.41268693371688, 0.8929838633070862]"
"[-2425.7473691455243, -163.3445847199458, 8669.77553656977, 0, -19.84993754606456, 0.9671903184521539]"
"[-2239.347935665867, -166.72538813109858, 8597.361302010824, 0, -21.227448434876138, 1.0390832554866891]"
"[-2054.670933670992, -170.29952400070263, 8520.669513095905, 0, -22.548102926368532, 1.1087322012410097]"
"[-1871.7381841629688, -174.05539907010794, 8439.913692501363, 0, -23.81464205273447, 1.1762003258726847]"
"[-1690.562967773741, -177.9819101503528, 8355.296179674211, 0, -25.02967236436785, 1.241545641189254]"
"[-1511.1511604405662, -182.0684407237056, 8267.008560738617, 0, -26.19567328435778, 1.304822014276463]"
"[-1333.502247245073, -186.30485446846174, 8175.23211256675, 0, -27.315004039920364, 1.366080023491969]"
"[-1157.6102262262852, -190.68148634159468, 8080.138253483351, 0, -28.389910202445215, 1.425367679198428]"
"[-983.4644130317057, -195.18913174812533, 7981.888994556438, 0, -29.422529865213193, 1.482731027924617]"
"[-811.0501563623287, -199.81903423680293, 7880.6373866675185, 0, -30.414899485548876, 1.5382146557251914]"
