x,y,z,roll,pitch,yaw
"[-3500.793358377996, 473.7641885112373, 10100.391350999344, 0, -2.836359571874311, 0.289457339540685]"
"[-3301.739669410285, 471.7845445065458, 10081.05977274095, 0, -5.546749181086048, 0.5698035924006518]"
"[-3103.774802329499, 468.87533934824177, 10052.74991708901, 0, -8.137506226483813, 0.8419331280063914]"
"[-2907.2337877854015, 465.07900062377024, 10015.909485301827, 0, -10.614620088368282, 1.1065738195463637]"
"[-2712.402274611629, 460.4388288860435, 9970.974529191219, 0, -12.983754833072325, 1.3643173134944366]"
"[-2519.521767053255, 454.9984865310027, 9918.36737683449, 0, -15.250270051989478, 1.6156429590001304]"
"[-2328.794440742981, 448.8015833892891, 9858.495134601662, 0, -17.419240035168862, 1.860936985506776]"
"[-2140.3875480164807, 441.89134329615115, 9791.74866387099, 0, -19.49547145376739, 2.100508075203335]"
"[-1954.4374292997568, 434.3103383069644, 9718.501945769834, 0, -21.48351970358377, 2.334600168179253]"
"[-1771.053151351669, 426.10027927371635, 9639.111760405842, 0, -23.387704043014185, 2.5634031191486106]"
"[-1590.3197955957362, 417.3018532459263, 9553.917618490843, 0, -25.212121642578815, 2.787061667139807]"
"[-1412.3014210194442, 407.9545996523829, 9463.241893164419, 0, -26.960660649262202, 3.0056830649227186]"
"[-1237.0437264675309, 398.0968184946268, 9367.39010835582, 0, -28.63701235694481, 3.2193436305867773]"
"[-1064.5764368525, 387.76550487018693, 9266.651347336843, 0, -30.244682563889423, 3.428094420997494]"
"[-894.9154370416966, 376.9963050694581, 9161.298751360993, 0, -31.787002189341635, 3.6319661798942247]"
"[-728.0646761032929, 365.82349027726514, 9051.59008359087, 0, -33.267137213604904, 3.8309736779726653]"
"[-564.0178633166447, 354.2799445779693, 8937.768338009322, 0, -34.688097999286576, 4.0251195354547304]"
"[-402.75997596145726, 342.39716452815827, 8820.062376800768, 0, -36.05274804563813, 4.214397597251857]"
"[-244.26859745916826, 330.2052680380113, 8698.687582875433, 0, -37.36381222291033, 4.398795915321378]"
"[-88.51510299606241, 317.7330107038876, 8573.846516877411, 0, -38.623884529311105, 4.578299381053665]"
"[64.53429165526273, 305.00780807143366, 8445.729570243384, 0, -39.83543540940665, 4.752892041655045]"
"[214.91760375772904, 292.05576258996007, 8314.515607728192, 0, -41.0008186695752, 4.9225591278609535]"
"[362.6762666044723, 278.90169425317987, 8180.372594343469, 0, -42.12227802335027, 5.087288815429956]"
"[507.854410023765, 265.5691741156987, 8043.458202915428, 0, -43.2019532971307, 5.247073739347011]"
"[650.4982276539545, 252.08056003503114, 7903.920399499765, 0, -44.241886324751555, 5.401912277201339]"
