x,y,z,roll,pitch,yaw
"[-4057.9883987488092, 684.5314688692902, 9036.845210473712, 0, -2.4771717459284646, 0.45712986640688924]"
"[-3858.727158473015, 681.4081830271068, 9019.957249989975, 0, -4.843812100940593, 0.8979992481751983]"
"[-3660.316097069394, 676.8227771176836, 8995.21811570168, 0, -7.1054386949828, 1.3239062643729111]"
"[-3463.017114720487, 670.8432388323789, 8963.010093626732, 0, -9.267273091317767, 1.7359312547559487]"
"[-3267.053775321326, 663.5378008337049, 8923.703603231672, 0, -11.3342590917232, 2.134975970346229]"
"[-3072.615386738322, 654.974331769291, 8877.656018682346, 0, -13.311079653580197, 2.5217950460801326]"
"[-2879.8607347396537, 645.2198481536309, 8825.210864642491, 0, -15.20217255629804, 2.897021544609484]"
"[-2688.921486222446, 634.3401273958875, 8766.697318758503, 0, -17.01174493778412, 3.261187890573264]"
"[-2499.9052801234584, 622.3994052875435, 8702.429963223392, 0, -18.743786807271494, 3.614743179119236]"
"[-2312.8985259943433, 609.460143842942, 8632.70873673274, 0, -20.402083628411507, 3.958067599826468]"
"[-2127.9689309390365, 595.5828575794086, 8557.8190458625, 0, -21.990228055829512, 4.291484539780118]"
"[-1945.1677756783938, 580.8259881896658, 8478.032001543334, 0, -23.511630899078966, 4.6152707985468]"
"[-1764.5319601056767, 565.2458191459732, 8393.604752002979, 0, -24.969531379902335, 4.929665250198397]"
"[-1586.0858379661017, 548.896423123575, 8304.780888413003, 0, -26.367006741739083, 5.234876214247942]"
"[-1409.8428593428885, 531.829636275233, 8211.790903615225, 0, -27.706981264361644, 5.531087741959069]"
"[-1235.8070385440794, 514.0950543584145, 8114.852687811959, 0, -28.992234731242874, 5.81846498235956]"
"[-1063.9742638216885, 495.74004653744555, 8014.172048068778, 0, -30.225410392656105, 6.0971587600876695]"
"[-894.3334641643289, 476.8097833763954, 7909.9432409746505, 0, -31.40902246349136, 6.367309472478748]"
"[-726.8676472206723, 457.3472761233382, 7802.349509898819, 0, -32.545463191261646, 6.629050394246947]"
"[-561.554821258416, 437.39342487905867, 7691.563620035109, 0, -33.63700952670787, 6.8825104633785275]"
"[-398.3688129588098, 416.98707365705997, 7577.748385883238, 0, -34.685829426735175, 7.127816610408822]"
"[-237.27999180131636, 396.16507068880173, 7461.057187027117, 0, -35.69398781708249, 7.365095684329292]"
"[-78.25591081331982, 374.96233261865547, 7341.634469070055, 0, -36.663452240103155, 7.594476021371446]"
"[78.73812745068531, 353.4119114758742, 7219.6162274087, 0, -37.596098211287305, 7.816088697385482]"
"[233.73857167638405, 331.5450635134376, 7095.130472199424, 0, -38.49371430666164, 8.030068500121933]"
"[386.78318205051994, 309.39131917236864, 6968.29767341654, 0, -39.35800700194033, 8.236554654163324]"
"[537.9106434664537, 286.97855357050474, 6839.231185341396, 0, -40.19060528325952, 8.435691328330593]"
"[687.1602257651866, 264.3330570314165, 6708.0376501723495, 0, -40.99306504849758, 8.627627952945273]"
"[834.5714856814134, 241.47960526618724, 6574.81738072237, 0, -41.76687331756325, 8.812519372240759]"
"[980.1840056856549, 218.44152890147586, 6439.66472238585, 0, -42.513452269624885, 8.990525855392656]"
"[1124.037165381387, 195.24078211456958, 6302.668394719433, 0, -43.23416312506655, 9.16181298801149]"
"[1266.1699415338992, 171.89801019243913, 6163.911813101943, 0, -43.93030989000694, 9.326551464463346]"
"[1406.620733178785, 148.43261587922154, 6023.473391022905, 0, -44.60314298152861, 9.484916800023052]"
"[1545.4272085855398, 124.86282441685799, 5881.426823603714, 0, -45.253862752373585, 9.637088980601758]"
"[1682.626171138451, 101.20574721833506, 5737.841352984894, 0, -45.88362293481352, 9.783252066617807]"
"[1818.2534414450556, 77.4774441434503, 5592.782016221053, 0, -46.49353402476167, 9.923593766498325]"
"[1952.3437531936672, 53.69298437441419, 5446.30987631501, 0, -47.084666629042935, 10.058304994318382]"
"[2084.930660456954, 29.866505913974503, 5298.482236996339, 0, -47.658054801187134, 10.187579425222557]"
"[2216.046454278737, 6.01127375308846, 5149.352841808691, 0, -48.214699394303764, 10.31161306155614]"
"[2345.7220864856463, -17.860263220565372, 4998.972058015502, 0, -48.75557146372349, 10.43060382209502]"
"[2473.9870987325594, -41.736416476770486, 4847.387045764997, 0, -49.28161575740542, 10.544751166451068]"
"[2600.869554818222, -65.60620313605342, 4694.641912871964, 0, -49.793754338944666, 10.654255766704509]"
"[2726.3959742906522, -89.45929214817588, 4540.777855473847, 0, -50.29289039682216, 10.759319238657834]"
"[2850.5912652945703, -113.28595116708999, 4385.833284699494, 0, -50.77991230492583, 10.860143945926167]"
"[2973.478654485833, -137.0769938924253, 4229.8439393460485, 0, -51.25569801416831, 10.95693289152602]"
"[3095.079611637803, -160.82372759784565, 4072.8429843870144, 0, -51.72111987437011, 11.049889713905216]"
"[3215.41376627356, -184.51790050543903, 3914.861094923941, 0, -52.17705001105444, 11.139218807763875]"
"[3334.4988132506237, -208.1516485888288, 3755.9265249336413, 0, -52.624366415635336, 11.22512559496917]"
"[3452.350403665905, -231.7174412907171, 3596.065159835878, 0, -53.06395995284165, 11.307816977976652]"
"[3568.982016688005, -255.20802551595438, 3435.3005514899482, 0, -53.49674255066554, 11.387502018343973]"
"[3684.40480689037, -278.61636709906384, 3273.6539336897936, 0, -53.92365692231574, 11.46439289752432]"
"[3798.627420249551, -301.9355887314828, 3111.144215519288, 0, -54.345688286468516, 11.538706238251647]"
"[3911.655770037567, -325.1589030487209, 2947.787948984084, 0, -54.76387871642173, 11.61066489575663]"
"[4023.4927611530584, -348.2795391924099, 2783.5992660533025, 0, -55.17934498339345, 11.680500374021289]"
"[4134.1379476652255, -371.2906606346737, 2618.589778472566, 0, -55.59330109985007, 11.748456091866258]"
"[4243.587102967501, -394.1852713196869, 2452.76843121836, 0, -56.00708727239368, 11.814791831263914]"
"[4351.831674135328, -416.95610614517716, 2286.141296891314, 0, -56.42220773354614, 11.879789870762458]"
