x,y,z,roll,pitch,yaw
"[6269.342676193605, 20.146991076360678, 4717.179897282534, 0, 3.8531933346034664, -173.71466950069532]"
"[6075.601815658308, 62.41570111982125, 4743.215163947277, 0, 7.479782059723401, -167.69255531475437]"
"[5888.922451927081, 123.42448714702118, 4781.013883295842, 0, 10.894057487572521, -161.90206179604232]"
"[5711.288712858919, 201.32960940731937, 4829.768848891895, 0, 14.109441434367525, -156.31910590059925]"
"[5532.09307887526, 274.29057115702153, 4880.4208263631945, 0, 14.670499738926896, -157.84590393689234]"
"[5363.3903697564765, 362.92676513397674, 4941.108725101432, 0, 17.664304719270206, -152.2826195415642]"
"[5192.266507171116, 445.81623992935266, 5003.1245184287245, 0, 18.06398944975417, -154.15524528993208]"
"[5032.771613729444, 543.2342060988574, 5074.336307013388, 0, 20.858358505178334, -148.58381093989365]"
"[4870.783361883546, 634.6243465349626, 5147.873022298875, 0, 21.572828192657425, -150.56928301226796]"
"[4705.68397341451, 719.6606258685426, 5222.109287858585, 0, 21.788491285989025, -152.74876388802977]"
"[4552.9977965441585, 819.066805151089, 5304.603790179419, 0, 24.360249035905756, -146.93390175136906]"
"[4396.71806680261, 912.4661131424407, 5387.387939257883, 0, 24.451369051523894, -149.1356936007398]"
"[4253.659454879413, 1019.0818714268573, 5477.761130194392, 0, 26.863464832789948, -143.30433713378787]"
"[4105.774658580102, 1119.0692144294628, 5567.942160698543, 0, 26.801772438826635, -145.93672758892282]"
"[3971.7338409827007, 1231.2681806423425, 5665.12472702904, 0, 29.072295978128935, -140.06895830657763]"
"[3831.5233546542318, 1336.2913337285568, 5761.6190628180575, 0, 28.846956073975825, -143.16534979385412]"
"[3705.6426096684636, 1452.6852793674204, 5864.606865301873, 0, 30.99337857896188, -137.24239688332793]"
"[3572.132510589406, 1561.4061624120359, 5966.365516206351, 0, 30.583482415429515, -140.84314234598202]"
"[3453.3410071002745, 1680.8334288046458, 6074.188086852669, 0, 32.62326732230975, -134.84708826817086]"
"[3325.3274165475964, 1792.1153466135524, 6180.154380562428, 0, 31.994068544566332, -138.99964276892598]"
"[3212.357462996967, 1913.6275345962504, 6291.835076147771, 0, 33.94545935654403, -132.91362518919075]"
"[3088.415224072829, 2026.5213911819956, 6400.891476948775, 0, 33.04393690406329, -137.67090654382093]"
"[2979.804059013609, 2149.3705586728333, 6515.397794989689, 0, 34.92695058119024, -131.4799548322782]"
"[2858.2930108234473, 2263.0993142703046, 6626.306925894132, 0, 33.67942629513683, -136.89478970796452]"
"[2752.3816277980136, 2386.7236235420346, 6742.495604786387, 0, 35.516923368827776, -130.5873156254198]"
"[2631.478562405312, 2500.654194491451, 6853.861101156618, 0, 33.83667966338563, -136.70068129385848]"
"[2526.434604735487, 2624.6492080080448, 6970.4415608403915, 0, 35.65493483683422, -130.27002873792833]"
"[2404.2359222644036, 2738.228376913688, 7080.746839014351, 0, 33.47179290412122, -137.09367381842947]"
"[2298.1449307225053, 2862.2782077600223, 7196.3164759466035, 0, 35.299337300430395, -130.53801574579938]"
"[2172.864925462114, 2974.9270754816484, 7304.090094624794, 0, 32.606618256047064, -138.0388583204243]"
"[2063.916178568312, 3098.6880556702363, 7417.2863416166, 0, 34.47045779332392, -131.3579730357549]"
"[1934.1180134871506, 3209.7195475447347, 7521.326930588822, 0, 31.345865621369988, -139.45577449256936]"
"[1820.8266262929797, 3332.720897470683, 7631.034403005311, 0, 33.26672765287416, -132.6468720250159]"
"[1685.5638265488494, 3441.3596282700487, 7730.541192601209, 0, 29.836980986243532, -141.22968952927587]"
"[1566.9115818340067, 3563.0047420091455, 7836.012094406073, 0, 31.826883307538303, -134.28642620600718]"
"[1425.7295013973935, 3668.4869699420356, 7930.5695888414875, 0, 28.215390052761254, -143.23526427349867]"
"[1301.173469637455, 3788.140703869863, 8031.409952334217, 0, 30.2783815522268, -136.15000829349427]"
"[1154.0167824818627, 3889.8129013778516, 8120.895558323604, 0, 26.578788377278947, -145.358972221278]"
"[1023.4072602816326, 4006.8975240613017, 8216.980644792326, 0, 28.71319135550028, -138.12543072676397]"
"[870.4991756134505, 4104.270087235141, 8301.465564062364, 0, 24.987757297267294, -147.51083058402455]"
"[733.9684250589851, 4218.324483411071, 8392.849090290993, 0, 27.188386027780425, -140.12545642321376]"
"[575.7015114175064, 4311.082422001818, 8472.52059633171, 0, 23.47553984123, -149.62605213184025]"
"[433.5612436802167, 4421.7821843027805, 8559.363597857922, 0, 25.735354110196383, -142.08831013449446]"
"[308.87117129340936, 4547.167801899422, 8652.802523087623, 0, 27.85234719848988, -134.8406414384994]"
"[159.03507589104584, 4651.638681420273, 8734.257908708914, 0, 24.033890081999186, -145.1144652950081]"
"[26.399781803586507, 4772.463241601897, 8822.62817757379, 0, 26.222063971185207, -137.6679414402655]"
"[-88.02155048391035, 4906.38007317996, 8917.359592308538, 0, 28.271948190827935, -130.51126736385132]"
"[-230.3004953315849, 5020.117863542122, 8999.94540765576, 0, 24.38896811961466, -141.361159297745]"
"[-354.55142094139967, 5148.911748710311, 9089.241782881114, 0, 26.51818781468118, -133.97146893363995]"
"[-460.0038424043189, 5289.500271461465, 9184.712480366024, 0, 28.512696288973853, -126.87277430398943]"
"[-546.4182945281274, 5438.834266366176, 9285.865337122232, 0, 30.382100374650058, -120.05649181419454]"
"[-613.9924768991835, 5594.127938674242, 9392.249571000933, 0, 32.13535263483909, -113.51568996504587]"
"[-663.2729310975549, 5752.889560546935, 9503.452917418, 0, 33.78077334899123, -107.24462152168707]"
"[-683.5573455478449, 5925.756964801145, 9601.968921583924, 0, 29.510300380962246, -96.69253329414047]"
"[-688.3546854415084, 6096.583371987025, 9705.869470850559, 0, 31.298902613863252, -91.6086219241497]"
"[-664.4440887148604, 6272.9497952185375, 9797.100869615999, 0, 27.139401986738083, -82.27928897694485]"
"[-628.5423064602198, 6444.033362314821, 9894.268122847485, 0, 29.067276828951616, -78.14848594796489]"
"[-581.7119238076664, 6609.153522536183, 9996.943572440301, 0, 30.889049540400304, -74.16592322555822]"
"[-525.0041301697432, 6767.791834296472, 10104.730919483283, 0, 32.61128710133767, -70.32976024523933]"
"[-459.4428777042689, 6919.575127312816, 10217.263377628802, 0, 34.240113576606895, -66.63856002416783]"
"[-386.01247894987597, 7064.258864615289, 10334.201791757607, 0, 35.78123919338557, -63.091135163725966]"
"[-305.6482267796664, 7201.7110006441435, 10455.232768264566, 0, 37.23998792837023, -59.68641994121566]"
"[-219.229647545165, 7331.896564861219, 10580.066850279743, 0, 38.62132363135998, -56.42336484065434]"
"[-127.57602460966274, 7454.863143344824, 10708.436761001969, 0, 39.92987471741553, -53.3008506466061]"
"[-12.762160536060662, 7571.719303475048, 10823.164327245257, 0, 35.00429439077507, -45.50508007620682]"
"[104.31745002722243, 7681.788325162079, 10942.232271105935, 0, 36.53685370761027, -43.232216131344835]"
"[223.18858546302903, 7785.2953775021415, 11065.341747898234, 0, 37.99170495585549, -41.04772189834566]"
"[361.9345667685608, 7879.334695057193, 11174.457097072149, 0, 33.06408524071838, -34.12865309263604]"
"[517.3977986738661, 7961.745969843375, 11269.533725712809, 0, 28.384299373411796, -27.92812463286063]"
"[686.2721022240862, 8031.433833309089, 11350.928266598621, 0, 24.014806157047943, -22.424037369617494]"
"[866.0634285350147, 8087.040610574165, 11418.62586851737, 0, 19.78478219380853, -17.186058787389474]"
"[1043.1823485646355, 8140.699316592801, 11494.45219267954, 0, 22.279903624548393, -16.854341412460325]"
