x,y,z,roll,pitch,yaw
"[2604.5856728482113, -832.2819164810817, 6655.977583425431, 0, 1.3996835854210554, -179.60028459324104]"
"[2404.7818546708804, -829.0098490861932, 6664.207274593596, 0, 2.3582986827962733, -179.06178522044223]"
"[2205.3235855359785, -824.2476286108243, 6678.125612491959, 0, 3.9905355573913313, -178.6322787919376]"
"[2006.3912540110382, -817.9252614172876, 6697.771353687479, 0, 5.63718059863282, -178.17966710421015]"
"[1807.8285566493848, -809.7466628713261, 6720.265035962474, 0, 6.457628322621369, -177.64137747632654]"
"[1609.6874583919657, -799.7199826447762, 6745.5547742960025, 0, 7.264423593744256, -177.1030904401974]"
"[1412.0185252886395, -787.8459599862817, 6773.5904742462135, 0, 8.058175386585672, -176.5623589398979]"
"[1215.5583089358704, -773.779196978287, 6808.31092310708, 0, 9.99732762360339, -175.9045496917318]"
"[1020.0369026409344, -757.6613864921018, 6847.19017034236, 0, 11.20945555595322, -175.28747685690877]"
"[830.2373389802488, -716.9716984615042, 6895.361478422855, 0, 13.937099572497432, -167.89994595733546]"
"[640.9982095708616, -675.8510061959224, 6945.337878533072, 0, 14.470529698836383, -167.7405022531809]"
"[460.56927250574114, -612.3561848178488, 7003.765665824029, 0, 16.986054504891115, -160.61249880299147]"
"[284.20981513692175, -545.9435329373409, 7070.748510394666, 0, 19.567321966495502, -159.36485512137463]"
"[109.03170498978326, -480.2303030502889, 7141.419587527312, 0, 20.69268338827354, -159.43780756420577]"
"[-54.38016281696562, -394.89993544631204, 7218.977887047607, 0, 22.817149551073648, -152.4273482955584]"
"[-218.5975677115566, -311.48580515557103, 7296.918420773809, 0, 22.93599984311581, -153.07173553431923]"
"[-383.5029220554028, -229.80829346574615, 7375.244713887227, 0, 23.056052106285062, -153.65081648668786]"
"[-533.6383414375232, -124.59601154228794, 7455.180510495589, 0, 23.558111693872938, -144.9778990726245]"
"[-682.0146639250964, -22.127816660753652, 7541.694879029282, 0, 25.630886805165353, -145.37117060035712]"
"[-815.5374950237903, 94.86743928363056, 7633.802227606351, 0, 27.42174796397865, -138.77453781526287]"
"[-952.2660064356419, 208.54301781931196, 7725.361918582661, 0, 27.245136810852554, -140.25998998106212]"
"[-1073.4557617692453, 334.8553374815978, 7822.099920958738, 0, 28.926681153022948, -133.8143153215151]"
"[-1178.713237263805, 471.2894526482328, 7923.621327919091, 0, 30.504566580626566, -127.649806012966]"
"[-1268.0001902190902, 615.5253722395023, 8029.563951690741, 0, 31.98607347481403, -121.75892017641581]"
"[-1341.5661835943968, 765.4621152523099, 8139.595845764304, 0, 33.377953989768656, -116.13473332455264]"
"[-1399.8869641639844, 919.2293628533364, 8253.412892461882, 0, 34.686460908757766, -110.77071481681621]"
"[-1443.609499093673, 1075.1893328010756, 8370.736495002984, 0, 35.917377619926825, -105.66055338329045]"
"[-1473.504004830969, 1231.9311943397133, 8491.311398561416, 0, 37.0760484120352, -100.79802360275488]"
"[-1490.4229453845633, 1388.2600267850526, 8614.903653969355, 0, 38.16740849151558, -96.17688658420296]"
"[-1495.2667165925914, 1543.1820157774864, 8741.298729850943, 0, 39.19601327911479, -91.7908191672977]"
"[-1488.9555529993504, 1695.8872874148701, 8870.29977336708, 0, 40.16606666670263, -87.63336680498502]"
"[-1472.407080151003, 1845.731509277442, 9001.726015878947, 0, 41.08144801038599, -83.69791597825011]"
"[-1446.5188744935808, 1992.2171433920462, 9135.411317262013, 0, 41.945737710865494, -79.9776825602848]"
"[-1412.155373937188, 2134.9750220278484, 9271.202840992017, 0, 42.76224129062566, -76.46571302507643]"
"[-1370.1384942207887, 2273.7467336661834, 9408.95985122331, 0, 43.534011923533825, -73.1548958051592]"
"[-1321.241340555318, 2408.3681529023315, 9548.552622691823, 0, 44.26387140836257, -70.03798046040737]"
"[-1248.6935207972151, 2544.6680279969705, 9675.671299122674, 0, 39.46400841790542, -61.97513520003763]"
"[-1172.1986877704078, 2676.2804271074174, 9805.389134907093, 0, 40.43531627555867, -59.83429040173128]"
"[-1092.2126352985867, 2803.3195005548077, 9937.53793447638, 0, 41.35663900503672, -57.80475449588663]"
"[-991.7796995785892, 2929.9731197041688, 10055.317755239665, 0, 36.07892413020616, -51.58652325686015]"
"[-889.9579449550558, 3052.315294849106, 10176.415742284002, 0, 37.26410548892987, -50.230394169272195]"
"[-766.1998350048726, 3168.2845678265257, 10282.411298542966, 0, 32.003953611784844, -43.13909220831947]"
"[-623.5251174827733, 3275.0053469911827, 10373.266129314245, 0, 27.018241732138584, -36.796511909125755]"
"[-464.94486467348577, 3370.388537480641, 10449.12356395973, 0, 22.289535519219726, -31.026157327831925]"
"[-295.1133826165118, 3456.667040464317, 10510.060314982637, 0, 17.739138874311962, -26.931671705501792]"
