x,y,z,roll,pitch,yaw
"[-6429.256785429002, 726.5655055887738, 9657.762578494412, 0, -1.9752825980245199, -0.0440780288186671]"
"[-6229.710425967238, 726.8661151282141, 9644.303007198812, 0, -3.8587996444393062, -0.08631400196147615]"
"[-6030.6843050234465, 727.3066678553841, 9624.594909995836, 0, -5.65513136773046, -0.12682642144606496]"
"[-5832.336822455122, 727.8803544370917, 9598.944431588712, 0, -7.368616388793135, -0.16571789977677662]"
"[-5634.802233354817, 728.5804946872415, 9567.645934618351, 0, -9.003365743687903, -0.2030779196691864]"
"[-5438.193333280833, 729.4005702153772, 9530.981675620978, 0, -10.563275951205394, -0.23898508223953416]"
"[-5242.603891188703, 730.3342492698881, 9489.221666215897, 0, -12.052041207485704, -0.27350894978601764]"
"[-5048.110847735649, 731.3754051087793, 9442.623682966749, 0, -13.473164781000415, -0.30671156413077755]"
"[-4854.776296706381, 732.5181290218367, 9391.43339521243, 0, -14.829969673413856, -0.33864870295065613]"
"[-4662.649266983545, 733.7567389508033, 9335.884585186252, 0, -16.125608605034934, -0.3693709227214086]"
"[-4471.767321879001, 735.085784503958, 9276.199439035607, 0, -17.363073377613997, -0.39892442652512916]"
"[-4282.1579918448715, 736.5000490341797, 9212.58889101213, 0, -18.545203662013417, -0.4273517871018334]"
"[-4093.8400556665706, 737.994549341743, 9145.253006207844, 0, -19.674695253685567, -0.4546925495059642]"
"[-3906.824684257138, 739.5645334718215, 9074.381389841183, 0, -20.754107834842422, -0.4809837330835376]"
"[-3721.1164601629775, 741.2054769994792, 9000.15361331425, 0, -21.785872278623767, -0.5062602488713648]"
"[-3536.7142848848475, 742.9130781297121, 8922.739649127718, 0, -22.772297527403435, -0.5305552456836494]"
"[-3353.612185135505, 744.6832518850526, 8842.300308303356, 0, -23.715577074561686, -0.5539003959064519]"
"[-3171.800028211347, 746.5121236068373, 8758.98767527084, 0, -24.617795076550507, -0.5763261302278838]"
"[-2991.2641557592365, 748.3960219571517, 8672.945536263485, 0, -25.480932119848283, -0.5978618290871668]"
"[-2811.9879443773198, 750.3314715755946, 8584.309798170318, 0, -26.30687066540643, -0.6185359774502325]"
"[-2633.9523007029975, 752.3151855173896, 8493.20889553776, 0, -27.097400191404624, -0.6383762885538357]"
"[-2457.136097913236, 754.3440575762033, 8399.764184027805, 0, -27.8542220535277, -0.6574098014589081]"
"[-2281.516559891509, 756.41515457563, 8304.09031914165, 0, -28.578954080534476, -0.6756629565825493]"
"[-2107.0695987001423, 758.5257086970693, 8206.295619426388, 0, -29.273134921588447, -0.6931616528101515]"
"[-1933.7701104343282, 760.6731098981701, 8106.4824137124715, 0, -29.938228160645497, -0.709931289304403]"
"[-1761.592234021698, 762.854898464718, 8004.74737219438, 0, -30.575626212131752, -0.7259967947106193]"
"[-1590.5095770659261, 765.0687577294383, 7901.181821376988, 0, -31.18665401118221, -0.7413826460959716]"
"[-1420.4954124111823, 767.312506983385, 7795.8720430749, 0, -31.772572510838565, -0.7561128796443053]"
"[-1251.5228487230015, 769.5840945991138, 7688.8995577791575, 0, -32.33458199781311, -0.7702110948510966]"
"[-1083.5649780371273, 771.8815913794973, 7580.341392801984, 0, -32.87382523770734, -0.7837004537189398]"
"[-916.5950029179851, 774.2031841416324, 7470.270335680868, 0, -33.39139045992265, -0.7966036762382738]"
"[-750.5863455897074, 776.547169541675, 7358.755173373193, 0, -33.8883141919105, -0.8089430332472326]"
