x,y,z,roll,pitch,yaw
"[-4300.348075057014, 347.5443219035684, 9654.0386429304, 0, -2.355111674570684, 0.34141751395561976]"
"[-4101.007036536183, 345.21297277028873, 9637.98513326257, 0, -4.603944583037447, 0.670059598477979]"
"[-3902.4235447209403, 341.79217351222906, 9614.47141575764, 0, -6.751799536074724, 0.9868794997857043]"
"[-3704.830141770123, 337.33341725092464, 9583.861505550023, 0, -8.803694090140693, 1.292677610880872]"
"[-3508.4249034017957, 331.88804677994233, 9546.507385537445, 0, -10.764379775755158, 1.588128925929208]"
"[-3313.375157847412, 325.5068510944203, 9502.748076804408, 0, -12.638358052577646, 1.8738051766805568]"
"[-3119.8208794666893, 318.23974496529166, 9452.909030976607, 0, -14.429895113168879, 2.150192850563843]"
"[-2927.8777740684977, 310.13551787888343, 9397.301785104954, 0, -16.1430356428529, 2.4177079817552785]"
"[-2737.640074854795, 301.24164077807956, 9336.223828786879, 0, -17.78161563061375, 2.6767083847567523]"
"[-2549.1830688459154, 291.60412083750316, 9269.958641127263, 0, -19.349274315167126, 2.927503838668268]"
"[-2362.5653738948013, 281.26739603135366, 9198.775861949889, 0, -20.849465340997202, 3.1703646117021136]"
"[-2177.830986142738, 270.2742625492506, 9122.931567516393, 0, -22.28546719103193, 3.405528627429293]"
"[-1995.0111171565125, 258.66582921669635, 9042.668626008975, 0, -23.660392955570114, 3.6332075083288835]"
"[-1814.1258391303804, 246.48149401130053, 8958.217112292456, 0, -24.977199490920057, 3.8535916824819685]"
"[-1635.1855555231264, 233.75893855813553, 8869.794765087145, 0, -26.238696015835664, 4.066854701474094]"
"[-1458.1923133971595, 220.53413715836663, 8777.607472743375, 0, -27.447552189133596, 4.273156888687228]"
"[-1283.1409725826823, 206.84137747246817, 8681.849776388262, 0, -28.60630570775291, 4.472648414946348]"
"[-1110.0202456421162, 192.71329045820372, 8582.705381383365, 0, -29.717369460898897, 4.665471881298113]"
"[-938.8136214845566, 178.18088756723813, 8480.347669847853, 0, -30.783038272729353, 4.85176447532214]"
"[-769.5001843954697, 163.27360354401964, 8374.9402085174, 0, -31.805495263238353, 5.031659756898153]"
"[-602.055339215487, 148.0193434560785, 8266.63724746914, 0, -32.786817854521935, 5.205289121087245]"
"[-436.4514524316605, 132.44453282440338, 8155.584206286662, 0, -33.72898344743196, 5.372782979211634]"
"[-272.6584180390537, 116.57416992315738, 8041.918145099318, 0, -34.63387479170406, 5.534271693937067]"
