x,y,z,roll,pitch,yaw
"[-2234.7465488246644, -175.22324663292179, 9368.188493950694, 0, -3.367919037220673, -0.477410490435666]"
"[-2036.0956180646995, -171.94382625318008, 9345.230856655611, 0, -6.5914081241362465, -0.945779010186127]"
"[-1839.0013364299778, -167.10309339857895, 9311.609264600454, 0, -9.67783005331493, -1.4069297799415856]"
"[-1643.9470947579894, -160.76073014045966, 9267.86435364995, 0, -12.634131006621, -1.8623673903567206]"
"[-1451.34722337536, -152.98021966184015, 9214.528125811015, 0, -15.466870324986658, -2.313335651684014]"
"[-1261.5540216667493, -143.82773305012896, 9152.120012764577, 0, -18.182247538871323, -2.7608624513223625]"
"[-1074.8643015497846, -133.37121790912755, 9081.143892176344, 0, -20.786126990143245, -3.205794414650152]"
"[-891.5254327855504, -121.67965668619694, 9002.085897030873, 0, -23.284060329799242, -3.6488240470843816]"
"[-711.7408926771215, -108.82246725197705, 8915.412880365631, 0, -25.681307136911684, -4.090511279277134]"
"[-535.6753332106103, -94.86902224979096, 8821.571417555659, 0, -27.982853871266645, -4.531300816815473]"
"[-363.4591859792554, -79.88826715940758, 8720.987245790364, 0, -30.1934313443432, -4.971536331599295]"
"[-195.1928300317008, -63.94841997899459, 8614.065055726767, 0, -32.3175308697597, -5.411472273506208]"
"[-30.950350686686704, -47.1167379866382, 8501.188563666148, 0, -34.3594192343985, -5.851283894907629]"
"[129.21708117528232, -29.45933925363534, 8382.720804167097, 0, -36.32315261455486, -6.29107594512502]"
"[285.2781794275088, -11.041068492037816, 8259.004592963951, 0, -38.21258954717476, -6.730890392255209]"
"[437.21883307149596, 8.074601531982527, 8130.363118587408, 0, -40.03140305417084, -7.170713455926201]"
"[585.0396880348918, 27.825640365630196, 7997.100628355226, 0, -41.78309200762299, -7.610482179618823]"
"[728.7539930410192, 48.151508140960956, 7859.503180574442, 0, -43.470991815129395, -8.050090730530007]"
"[868.3856837166541, 68.99318682299874, 7717.839440016815, 0, -45.09828449747146, -8.489396585421773]"
"[1003.9676807561007, 90.29319860840734, 7572.3614981261735, 0, -46.66800822493471, -8.928226740490077]"
"[1135.5403796665316, 111.99561488352748, 7423.305703105495, 0, -48.18306637396753, -9.366384070883186]"
"[1263.1503113244764, 134.04605850424625, 7270.893488114753, 0, -49.64623616227795, -9.803653960753174]"
"[1386.8489542337659, 156.3917016207843, 7115.33218837697, 0, -51.060176917915804, -10.239811328041748]"
"[1506.691680959998, 178.98126082945362, 6956.815840117305, 0, -52.42743803634995, -10.674628180831792]"
"[1622.736822702614, 201.7649910856416, 6795.5259560155755, 0, -53.75046667904942, -11.107881866354235]"
"[1735.044837335351, 224.6946795567554, 6631.632273294518, 0, -55.03161526767421, -11.539364213419864]"
"[1843.677567484529, 247.72364043500534, 6465.293471744177, 0, -56.2731488297851, -11.968891830122887]"
