x,y,z,roll,pitch,yaw
"[7102.79029232834, -9.0205546687551, 5639.2631849907975, 0, 3.8341945656309133, -173.9670101718649]"
"[6904.46386673619, 9.92373180679579, 5656.805788040905, 0, 5.032052113457623, -174.54361974405978]"
"[6706.358835698554, 26.903675675716013, 5678.394632006844, 0, 6.196822370431866, -175.10104747291254]"
"[6508.541486712357, 42.560407857529775, 5703.357868524981, 0, 7.170140685619233, -175.47462078596976]"
"[6311.068303233235, 56.940028094327346, 5731.599120771763, 0, 8.117653391049329, -175.83518161669954]"
"[6113.990375115779, 70.0871134680962, 5763.022748746672, 0, 9.039662139946891, -176.18344848222705]"
"[5917.353657523898, 82.0446839959422, 5797.53387451449, 0, 9.936442084349158, -176.52010215058823]"
"[5721.1992112557955, 92.85417000686546, 5835.038383862486, 0, 10.808238035631794, -176.8457909209109]"
"[5525.563423556547, 102.55537982967051, 5875.442902165127, 0, 11.655259656469617, -177.16113571106774]"
"[5334.780515833416, 134.29150064032004, 5926.381107439747, 0, 14.755277789543962, -170.55551197511264]"
"[5144.285128505281, 162.80343597165034, 5980.219541205654, 0, 15.616201854191942, -171.4875824738388]"
"[4961.071525774742, 211.97047647046833, 6043.586550785434, 0, 18.47162956163969, -164.9780886704636]"
"[4777.509761034276, 256.62235718633565, 6109.2469503722605, 0, 19.165746042578835, -166.32818548155888]"
"[4593.651611037739, 297.712779040745, 6176.386788856407, 0, 19.615061075185803, -167.40200157193786]"
"[4409.6951273953655, 334.502985347686, 6245.715663402486, 0, 20.28220675233759, -168.69039409058223]"
"[4225.600393985977, 367.9831856656269, 6316.342891279534, 0, 20.679255835008483, -169.69261365837738]"
"[4049.99476132353, 422.3552665755962, 6395.1232098543, 0, 23.197486816224263, -162.7961123926943]"
"[3873.4849475695582, 471.13576578265247, 6475.526869880748, 0, 23.70441294193858, -164.55125575340895]"
"[3696.061674248055, 515.4281235814872, 6556.515567391593, 0, 23.8875858291762, -165.98304613762414]"
"[3528.5326507982054, 579.7856363728455, 6644.788648504977, 0, 26.191031877041667, -158.98535193034888]"
"[3359.093420524955, 637.2780293671755, 6734.147318997515, 0, 26.53813414465632, -161.25742151154543]"
"[3188.0229712859555, 687.9773972168091, 6824.5048062180795, 0, 26.858421951579803, -163.49199711523264]"
"[3015.572859061295, 731.9342368467103, 6915.766819364038, 0, 27.149257889000786, -165.70004454488452]"
"[2841.9696032066945, 769.1703087323057, 7007.828670894479, 0, 27.407065133035292, -167.89408109055378]"
"[2666.9340492858537, 800.3956660525222, 7099.412140602987, 0, 27.252799252309266, -169.88515987486275]"
"[2500.9428107444282, 853.9964089543603, 7197.258290695133, 0, 29.29003356766483, -162.1040529172259]"
"[2332.4217067449795, 898.8736589628016, 7295.169832090858, 0, 29.311515084486317, -165.08817290972405]"
"[2161.663687053274, 934.7909096559538, 7392.902374335559, 0, 29.25272330407729, -168.1215615599551]"
"[1988.9309404501882, 961.403307770539, 7490.14011658385, 0, 29.09038292542774, -171.24148298108713]"
"[1814.461224440475, 978.2178232978387, 7586.460365042169, 0, 28.790033989161483, -174.49512169561604]"
"[1638.4796145533765, 984.5396697833528, 7681.278650401896, 0, 28.30020939069267, -177.94262916491658]"
"[1459.2754544383124, 965.9478073818937, 7768.113042493392, 0, 25.732616135505904, 174.07693499152305]"
"[1276.9608403154225, 934.5968225787924, 7844.129469856807, 0, 22.338770493009488, 170.24279473898105]"
"[1097.3356837402453, 877.0754539508096, 7910.6583754280455, 0, 19.429366395931876, 162.24337385714975]"
"[919.6527289556702, 802.0280851675892, 7963.541832366279, 0, 15.332330642927907, 157.10242167896325]"
"[751.5450581405598, 702.7758387209387, 8007.00218888129, 0, 12.550602959287925, 149.44202423729425]"
"[593.4969858620769, 583.9484088413607, 8037.016331502218, 0, 8.631024507321163, 143.0625590439096]"
"[450.86025888747696, 445.37394347630766, 8058.273839981886, 0, 6.101352452155419, 135.82761377972463]"
"[325.2594016962264, 290.0117021122337, 8067.601145656856, 0, 2.6730458086638262, 128.95341723875566]"
"[218.87765266996234, 120.65722733864362, 8069.010169529759, 0, 0.4036589449813191, 122.13540517647776]"
"[133.78901870193994, -60.12156841548537, 8060.124710895405, 0, -2.5463345154047943, 115.20534245868427]"
"[69.6139390914961, -248.87114598829928, 8044.151103817556, 0, -4.5809804488108075, 108.7780939647977]"
"[28.44025883869194, -443.00790431938174, 8019.338866531516, 0, -7.1265437248616745, 101.97419945726122]"
"[8.081646721568486, -639.5153468042138, 7988.1883936501135, 0, -8.960433517499274, 95.91486932673904]"
"[16.060652745922138, -838.5283570043092, 7970.018164318593, 0, -5.21257481377702, 87.70407647588398]"
"[50.90343600127342, -1035.3812944680903, 7964.110417971523, 0, -1.6926908772974696, 79.96265858868946]"
"[103.31725126328523, -1227.892297750146, 7950.242989045584, 0, -3.975915896238497, 74.76959028969563]"
"[179.20379008626512, -1412.9262367436022, 7948.326052417954, 0, -0.5491703003654155, 67.70037377452701]"
