x,y,z,roll,pitch,yaw
"[-2414.72754610182, 668.9149754709413, 10707.911688179001, 0, -3.177025175839956, 0.626323829941994]"
"[-2215.947420757667, 664.6292661098219, 10686.276197349467, 0, -6.2102644253899735, 1.2351084974696707]"
"[-2018.5691192072363, 658.328144646556, 10654.62020351935, 0, -9.107073562461586, 1.828494274099874]"
"[-1823.0217633577893, 650.1042678513764, 10613.466838277276, 0, -11.874392001829458, 2.40819379614344]"
"[-1629.6696888062881, 640.0537795222401, 10563.327403188949, 0, -14.518771261050727, 2.97557067743496]"
"[-1438.8192953077819, 628.2748775358228, 10504.69818888874, 0, -17.046400947087687, 3.53170047372773]"
"[-1250.725373567149, 614.866647492498, 10438.058141084632, 0, -19.463132515055452, 4.077418726975027]"
"[-1065.5969095048883, 599.9281189949365, 10363.867224118498, 0, -21.77450104777723, 4.613359438002216]"
"[-883.6023791422951, 583.5575073397446, 10282.565354569673, 0, -23.985745271901102, 5.139986373080566]"
"[-704.8745555167105, 565.8516091506813, 10194.57179667263, 0, -26.101825998238617, 5.657618953950043]"
"[-529.5148544341346, 546.9053253986937, 10100.284928190222, 0, -28.127443149982394, 6.166454016993994]"
"[-357.59724908129266, 526.811289462664, 10000.082300033342, 0, -30.067051521918927, 6.6665843942113465]"
"[-189.17178509713182, 505.659581486409, 9894.320925555665, 0, -31.924875396143054, 7.158015026037962]"
"[-24.26772807410765, 483.5375133661888, 9783.337746292176, 0, -33.70492212465644, 7.64067713700598]"
"[137.10362504144058, 460.5294713299743, 9667.450230159864, 0, -35.41099477621881, 8.114440871450862]"
"[294.94644029198577, 436.7168053059867, 9546.957065994371, 0, -37.04670393360302, 8.57912668545405]"
"[449.27811795747255, 412.1777561762085, 9422.138924938023, 0, -38.61547871771917, 9.034515714241197]"
"[600.1273136493628, 386.9874136163185, 9293.259264786293, 0, -40.1205771066966, 9.48035927522568]"
"[747.5321841059862, 361.21769857653686, 9160.565158088088, 0, -41.56509561076077, 9.916387621449315]"
"[891.5388345153449, 334.937365592752, 9024.288128709919, 0, -42.951978357457094, 10.342318025205605]"
"[1032.199946152401, 308.21202106422743, 8884.644984829314, 0, -44.28402563632611, 10.75786224486638]"
"[1169.573565024288, 281.1041544194801, 8741.83863901789, 0, -45.56390194741375, 11.162733407698205]"
"[1303.7220340376127, 253.6731797386102, 8596.058908295685, 0, -46.79414359391472, 11.556652326498126]"
"[1434.7110529164938, 225.975485928573, 8447.48328885981, 0, -47.97716585572167, 11.939353257242363]"
"[1562.6088516957216, 198.0644939752259, 8296.277701675976, 0, -49.1152697776223, 12.310589097877282]"
"[1687.4854650840955, 169.9907201378896, 8142.597206325458, 0, -50.21064860330214, 12.670136024286807]"
"[1809.412096336753, 141.80184422213114, 7986.586681469009, 0, -51.265393884129324, 13.01779755784384]"
"[1928.4605604936824, 113.54278227634227, 7828.381471062334, 0, -52.28150128988806, 13.353408059366991]"
"[2044.7027979385025, 85.25576321780376, 7668.107996068485, 0, -53.260876147166655, 13.676835646380894]"
"[2158.210450212533, 56.980409013349686, 7505.8843318889, 0, -54.20533872997908, 13.987984533978775]"
"[2269.0544908907955, 28.753818126385077, 7341.820752100406, 0, -55.11662932639954, 14.286796803998564]"
"[2377.304905096093, 0.610652002761217, 7176.020239360187, 0, -55.99641310452096, 14.573253612361649]"
"[2483.030411902209, -27.416775591128808, 7008.578964541045, 0, -56.846284800922945, 14.84737585002087]"
"[2586.2982244650043, -55.298406538492394, 6839.586735298957, 0, -57.66777325507697, 15.10922427877834]"
"[2687.1738432279485, -83.00634379495672, 6669.127415365476, 0, -58.4623458137646, 15.358899169043902]"
"[2785.720877983121, -110.51475439871847, 6497.279315908375, 0, -59.231412630691416, 15.596539472217183]"
"[2882.0008949360313, -137.7997701957014, 6324.115560322785, 0, -59.97633088812221, 15.822321565624181]"
"[2976.073285227951, -164.83938640022276, 6149.704423808293, 0, -60.698408969640155, 16.036457612688878]"
"[3067.995151617132, -191.61335810159738, 5974.109649060114, 0, -61.398910616182015, 16.239193585172192]"
"[3157.8212102133125, -218.10309481166584, 5797.390739358558, 0, -62.07905910150076, 16.430806997803938]"
"[3245.603704300073, -244.29155312505185, 5619.6032302836065, 0, -62.74004146839475, 16.61160440845103]"
"[3331.3923273668497, -270.1631275306524, 5440.798941212896, 0, -63.383012873736874, 16.781918739136877]"
"[3415.2341525048623, -295.7035393668967, 5261.026207683137, 0, -64.00910109896033, 16.942106474839267]"
"[3497.173565294373, -320.8997238517915, 5080.330095607881, 0, -64.61941129378077, 17.09254479819819]"
