x,y,z,roll,pitch,yaw
"[-4112.680408004906, -262.54643528021217, 10188.7984773486, 0, -2.695839347241044, -0.22368992073433422]"
"[-3913.5329958972693, -261.0161785862264, 10170.414610364702, 0, -5.274034667648513, -0.4402544007541363]"
"[-3715.368094955972, -258.7667399321669, 10143.477423045542, 0, -7.740459521972335, -0.6503563713588535]"
"[-3518.489768325091, -255.83017019718292, 10108.401775350658, 0, -10.100669994395355, -0.8545408686438911]"
"[-3323.1583300466905, -252.2390292353881, 10065.591345235043, 0, -12.359925012977275, -1.0532561735686783]"
"[-3129.5949422223853, -248.0260380861543, 10015.436927687293, 0, -14.523205053195069, -1.246870639274833]"
"[-2937.9858396625204, -243.22379705607483, 9958.31521292581, 0, -16.59522939377643, -1.4356862531350991]"
"[-2748.4861938423987, -237.8645590579342, 9894.587959712388, 0, -18.58047207265197, -1.6199496969724863]"
"[-2561.2236324704286, -231.98004920099663, 9824.601492076474, 0, -20.483176672576537, -1.7998614683822936]"
"[-2376.3014338662974, -225.60132299890807, 9748.68645854916, 0, -22.30737005031485, -1.975583482585932]"
"[-2193.8014170247748, -218.75865673315457, 9667.157802413913, 0, -24.056875109851656, -2.1472454702435124]"
"[-2013.786549002669, -211.48146451108425, 9580.314899627634, 0, -25.73532270853869, -2.314950410420015]"
"[-1836.303291350592, -203.7982374126233, 9488.441828085643, 0, -27.34616277514921, -2.478779181454015]"
"[-1661.3837069045308, -195.73650084971018, 9391.807737926903, 0, -28.8926747102414, -2.6387945703093174]"
"[-1489.0473475008534, -187.32278688474838, 9290.667297722195, 0, -30.37797713183816, -2.795044749246223]"
"[-1319.3029421953233, -178.58261878410752, 9185.261195768635, 0, -31.805037023048442, -2.9475663046030602]"
"[-1152.1499044387, -169.5405055328591, 9075.816679429603, 0, -33.17667833274672, -3.0963868841754114]"
"[-987.5796754542637, -160.2199444187118, 8962.548118599478, 0, -34.49559007567833, -3.241527515703216]"
"[-825.5769198253039, -150.6434301161924, 8845.657582017438, 0, -35.7643339742746, -3.3830046382854406]"
"[-666.1205880693537, -140.83246897488308, 8725.335417374261, 0, -36.985351680964165, -3.5208318803679126]"
"[-509.18485977669707, -130.80759744522965, 8601.760828011935, 0, -38.16097161679386, -3.6550216117145293]"
"[-354.73997974150166, -120.58840376836271, 8475.10244056164, 0, -39.293415459672666, -3.785586292037847]"
"[-202.7529984268838, -110.1935522179679, 8345.5188591475, 0, -40.38480431348812, -3.912539635397037]"
"[-53.1884270877529, -99.64080931721391, 8213.159202841613, 0, -41.437164587689196, -4.035897606810664]"
"[93.99118306851423, -88.94707156617838, 8078.163623924519, 0, -42.452433615667054, -4.155679265577195]"
"[238.82472917209387, -78.12839430863568, 7940.663805213877, 0, -43.43246503938981, -4.271907468389806]"
"[381.3521047134925, -67.20002144454665, 7800.783435297922, 0, -44.379033987267235, -4.384609444350102]"
"[521.6138003010122, -56.17641575877444, 7658.638660970482, 0, -45.2938420721542, -4.493817253330591]"
