x,y,z,roll,pitch,yaw
"[-6202.945960807343, -938.4030914466017, 10949.92974094763, 0, -2.2272705963685513, -0.10932289524787071]"
"[-6003.523093881732, -937.658016000046, 10934.76514369781, 0, -4.348510598154392, -0.21406511967695088]"
"[-5804.76050725298, -936.5668413752073, 10912.57858257208, 0, -6.369090507229204, -0.3145414522265785]"
"[-5606.857465642898, -935.1471316634852, 10883.727749901032, 0, -8.294091834135289, -0.4110193487090991]"
"[-5409.981801255979, -933.4162142575258, 10848.557070391777, 0, -10.128324387172434, -0.5037276046706105]"
"[-5214.273470017419, -931.3910662007629, 10807.397042948078, 0, -11.876342323678713, -0.592863342183923]"
"[-5019.847775606647, -929.0882264873358, 10760.563867931394, 0, -13.542459076470227, -0.6785976894321715]"
"[-4826.798282276958, -926.5237298590647, 10708.35930412521, 0, -15.130761255526863, -0.7610804288492147]"
"[-4635.199438469242, -923.7130583536144, 10651.070708600142, 0, -16.64512161382867, -0.8404438223719454]"
"[-4445.108933459737, -920.6711074563309, 10588.971220357724, 0, -18.089211156520484, -0.9168057732902684]"
"[-4256.569808946214, -917.4121642143722, 10522.32005520197, 0, -19.466510464106, -0.9902724479878793]"
"[-4069.612346743331, -913.9498950997311, 10451.3628848861, 0, -20.78032029297125, -1.0609404539187608]"
"[-3884.255752756605, -910.2973417693919, 10376.332278332447, 0, -22.033771510061566, -1.128898649921424]"
"[-3700.509656234744, -906.4669231761715, 10297.448186739912, 0, -23.22983441285796, -1.1942296496387046]"
"[-3518.375442037052, -902.4704427412681, 10214.918457776812, 0, -24.371327480808983, -1.2570110670997219]"
"[-3337.847432351695, -898.3190995164118, 10128.939366897268, 0, -25.460925599979007, -1.3173165445028556]"
"[-3158.9139330023545, -894.023502445942, 10039.696156195232, 0, -26.501167798793695, -1.3752165952359081]"
"[-2981.558158213993, -889.5936869923968, 9947.363573190816, 0, -27.494464529329576, -1.430779289682759]"
"[-2805.759046492842, -885.0391335177663, 9852.106403588203, 0, -28.443104525548506, -1.4840708070247566]"
"[-2631.4919791242587, -880.3687869202597, 9754.079993404963, 0, -29.34926126716888, -1.5351558727738988]"
"[-2458.7294117123874, -875.5910771165278, 9653.430756993106, 0, -30.214999075450613, -1.5840980989667535]"
"[-2287.4414281815025, -870.7139400345246, 9550.296668390905, 0, -31.042278865012786, -1.6309602416476379]"
"[-2117.5962257314213, -865.7448388449435, 9444.807734193717, 0, -31.832963573869687, -1.6758043883596285]"
"[-1949.16053838741, -860.6907852114198, 9337.08644673938, 0, -32.588823292134535, -1.7186920867542033]"
"[-1782.1000060060653, -855.5583603831353, 9227.248216892738, 0, -33.311540108277654, -1.7596844240581022]"
"[-1616.379494889301, -850.3537359895271, 9115.401786104268, 0, -34.00271269041525, -1.7988420659492272]"
"[-1451.9633755147413, -845.0826944266912, 9001.64961772646, 0, -34.66386061883002, -1.8362252623544522]"
"[-1288.8157623081702, -839.7506487498063, 8886.088267812664, 0, -35.296428484768704, -1.8718938267629328]"
"[-1126.900719857703, -834.3626620063246, 8768.808735808501, 0, -35.90178976951184, -1.905907094827912]"
"[-966.1824394955366, -828.9234659615224, 8649.896795685509, 0, -36.4812505167558, -1.938323867292475]"
"[-806.625389747131, -823.4374791818525, 8529.433308169007, 0, -37.03605281047566, -1.9692023416086468]"
"[-648.19444376528, -817.9088244529179, 8407.49451478403, 0, -37.56737806964235, -1.998600036015999]"
"[-490.8549865237758, -812.3413455181961, 8284.152314490455, 0, -38.076350170439525, -2.026573709299039]"
"[-334.57300423854076, -806.7386231322456, 8159.474523706116, 0, -38.564038405959344, -2.05317927894715]"
"[-179.31515820974903, -801.1039904283087, 8033.525120528524, 0, -39.03146029274552, -2.0784717399928363]"
"[-25.048845033396333, -795.440547605236, 7906.364473965346, 0, -39.47958423299139, -2.1025050864003108]"
"[128.25775508791165, -789.7511759426869, 7778.049558973633, 0, -39.9093320406867, -2.1253322365143235]"
"[280.6356404001641, -784.0385511567947, 7648.634158090193, 0, -40.32158133953499, -2.147004963756145]"
"[432.1149586580525, -778.3051561110387, 7518.169050412413, 0, -40.71716784003076, -2.1675738334674337]"
"[582.7249859834945, -772.5532928990788, 7386.702188661549, 0, -41.09688750268997, -2.1870881465511807]"
"[732.4941124535906, -766.7850943178513, 7254.278865030431, 0, -41.46149859406533, -2.205595890339756]"
"[881.4498334712001, -761.0025347504019, 7120.941866485492, 0, -41.811723641849504, -2.2231436969311407]"
"[1029.6187460797842, -755.2074404787807, 6986.731620159912, 0, -42.14825129507091, -2.239776809073449]"
"[1177.0265494803273, -749.4014994479287, 6851.686329440935, 0, -42.471738095119775, -2.255539053542658]"
"[1323.6980490933227, -743.5862705018636, 6715.842101320709, 0, -42.78281016310421, -2.2704728218468095]"
"[1469.6571635841149, -737.7631921136821, 6579.233065546538, 0, -43.08206480882817, -2.28461905799975]"
"[1614.9269343363571, -731.9335906309583, 6441.8914860735185, 0, -43.37007206650562, -2.2980172530365035]"
"[1759.5295369168598, -726.0986880580645, 6303.847865290412, 0, -43.647376162178595, -2.310705445888683]"
"[1903.4862941264705, -720.2596093967903, 6165.1310414582595, 0, -43.91449691769368, -2.322720230199939]"
"[2046.8176902765188, -714.4173895664156, 6025.768279770887, 0, -44.17193109601311, -2.3340967666364842]"
"[2189.543386369384, -708.5729799241124, 5885.785357416979, 0, -44.42015369259758, -2.3448688002345066]"
"[2331.682235895416, -702.7272544062301, 5745.206642994825, 0, -44.659619177601684, -2.355068682323242]"
"[2473.252300987184, -696.8810153106758, 5604.0551706031065, 0, -44.89076269367579, -2.3647273965681235]"
"[2614.270868696172, -691.0349987402353, 5462.352708904081, 0, -45.11400121427779, -2.3738745886915704]"
"[2754.7544671769074, -685.1898797263284, 5320.1198254290675, 0, -45.32973466757379, -2.3825385994484525]"
"[2894.718881579214, -679.3462770523414, 5177.375946370076, 0, -45.53834703126116, -2.3907465004581487]"
"[3034.179169460977, -673.5047577953632, 5034.139412075553, 0, -45.74020740399657, -2.398524132524697]"
"[3173.1496755414764, -667.6658416048734, 4890.4275284421865, 0, -45.93567105957526, -2.4058961461101678]"
"[3311.6440456189057, -661.8300047367138, 4746.256614368285, 0, -46.125080490613385, -2.412886043663823]"
