x,y,z,roll,pitch,yaw
"[-4391.388254946795, -811.1506106230017, 10948.784672777045, 0, -2.619826950526654, -0.45771768658730333]"
"[-4192.21031929061, -808.0265456845709, 10930.94118191901, 0, -5.11858941919039, -0.8985988285359316]"
"[-3993.975386613104, -803.4448310981039, 10904.827596225105, 0, -7.502411952159659, -1.324015783963404]"
"[-3796.970575455404, -797.4770771690684, 10870.864523723321, 0, -9.777084020113112, -1.7350976414555197]"
"[-3601.4390003167478, -790.1952553909476, 10829.459473362433, 0, -11.948081117405836, -2.1327754091457103]"
"[-3407.5845765533063, -781.6709871424297, 10781.005379230239, 0, -14.020584213932727, -2.51781805673625]"
"[-3215.576412394623, -771.9749758589605, 10725.879593416312, 0, -15.999497726316989, -2.8908616026557934]"
"[-3025.5528052872824, -761.1765588221199, 10664.443261076127, 0, -17.88946615442409, -3.2524328437075387]"
"[-2837.6248638291677, -749.3433584477251, 10597.04100452477, 0, -19.69488951145139, -3.6029689047986184]"
"[-2651.879778974311, -736.5410161217883, 10524.000854721859, 0, -21.419937660546925, -3.9428334861964824]"
"[-2468.383769376085, -722.8329943213004, 10445.634378471837, 0, -23.06856365770625, -4.272330468602841]"
"[-2287.184726017192, -708.2804350370219, 10362.23695822337, 0, -24.644516189277525, -4.591715377579295]"
"[-2108.3145809006915, -692.9420644485383, 10274.088188670457, 0, -26.151351182512023, -4.901205091738338]"
"[-1931.7914237430464, -676.8741354388009, 10181.452360588471, 0, -27.592442659009652, -5.200986092037012]"
"[-1757.6213894687025, -660.1304009195693, 10084.579007620674, 0, -28.97099289343974, -5.491221484352]"
"[-1585.8003379710528, -642.7621121076363, 9983.703496192045, 0, -30.29004193340723, -5.772056978503085]"
"[-1416.3153461634201, -624.8180368762137, 9879.047642480675, 0, -31.552476530649262, -6.0436259698765085]"
"[-1249.1460308601704, -606.3444941336695, 9770.820343523425, 0, -32.76103852877142, -6.306053841760221]"
"[-1084.2657195490424, -587.3854008763788, 9659.218212160235, 0, -33.9183327483702, -6.559461585215901]"
"[-921.6424846744605, -567.9823291439245, 9544.42620770752, 0, -35.02683440655416, -6.8039688171232005]"
"[-761.2400556707044, -548.174570590584, 9426.618256062533, 0, -36.0888961045013, -7.039696264696588]"
"[-603.0186216780921, -527.9992067917785, 9305.957854435042, 0, -37.1067544137128, -7.266767775351452]"
"[-446.93553665347713, -507.49118374068235, 9182.59865713004, 0, -38.08253608899285, -7.485311903563835]"
"[-292.9459374525361, -486.68338926934155, 9056.685039807799, 0, -39.018263933856254, -7.695463120774173]"
"[-141.0032844164455, -465.60673235971626, 8928.352640461928, 0, -39.915862342002505, -7.897362690003725]"
"[8.940166961906527, -444.2902235009368, 8797.728876012952, 0, -40.77716253666522, -8.091159243354394]"
"[156.93295559014578, -422.761055406451, 8664.93343394058, 0, -41.603907528021686, -8.277009097696219]"
"[303.02405863806337, -401.04468353432895, 8530.078738794455, 0, -42.39775680740621, -8.455076341419005]"
"[447.2625835174591, -379.1649059605711, 8393.270393749503, 0, -43.16029079579323, -8.625532722990375]"
"[589.6975024367131, -357.1439422428876, 8254.607597623757, 0, -43.89301506288562, -8.788557370114454]"
"[730.3774245697163, -335.0025109844656, 8114.183537967013, 0, -44.597364332147215, -8.944336366446187]"
"[869.3504014025045, -312.7599058665616, 7972.085760968911, 0, -45.27470628624553, -9.093062211032986]"
"[1006.6637612903684, -290.43406996770915, 7828.396519034369, 0, -45.926345186612274, -9.234933183893913]"
"[1142.3639696782127, -268.0416682278855, 7683.193096940336, 0, -46.5535253201809, -9.370152639388253]"
"[1276.4965118120551, -245.5981579497621, 7536.548117527098, 0, -47.157434285817025, -9.49892824726252]"
"[1409.1057951039652, -223.11785725750883, 7388.529827895067, 0, -47.739206132518774, -9.621471199499311]"
"[1540.2350686103082, -200.61401145763955, 7239.20236707853, 0, -48.29992436113144, -9.737995399330517]"
"[1669.9263573473204, -178.0988572669776, 7088.626016154809, 0, -48.84062480109731, -9.848716647033184]"
"[1798.220409401927, -155.58368489072723, 6936.857431723519, 0, -49.36229837365516, -9.953851835413472]"
"[1925.156654002054, -133.07889794947187, 6783.949863658542, 0, -49.86589375292465, -10.053618166218353]"
"[2050.7731688918775, -110.59407126818633, 6629.953357996734, 0, -50.352319936474515, -10.14823239711229]"
"[2175.1066555155503, -88.13800655347094, 6474.914945783729, 0, -50.82244873729891, -10.237910127332478]"
"[2298.1924206496356, -65.71878599755516, 6318.878818649588, 0, -51.277117209641965, -10.32286512870593]"
"[2420.064363241129, -43.34382385949839, 6161.886491836153, 0, -51.71713002185014, -10.403308727387765]"
"[2540.754965305546, -21.0199160857363, 6003.97695534441, 0, -52.14326179044223, -10.479449240474151]"
"[2660.2952858187286, 1.246711956022999, 5845.186813813975, 0, -52.556259390926314, -10.551491470565509]"
"[2778.7149565969366, 23.450359543246993, 5685.5504156881, 0, -52.95684426263996, -10.6196362604148]"
"[2896.0421792022444, 45.58580636597584, 5525.09997215589, 0, -53.34571472714562, -10.684080109000364]"
"[3012.3037219333173, 67.64826988149517, 5363.865666298181, 0, -53.723548342609725, -10.74501484972092]"
"[3127.5249159639225, 89.63336412665879, 5201.875752793689, 0, -54.09100432030858, -10.802627390931589]"
"[3241.7296496705844, 111.53705984000256, 5039.156648466362, 0, -54.44872603416879, -10.857099518735213]"
"[3354.9403601432805, 133.35564572450286, 4875.733013871276, 0, -54.797343660378594, -10.908607761828923]"
"[3467.1780207941338, 155.08569065648942, 4711.627826022513, 0, -55.13747699202044, -10.957323318303409]"
"[3578.4621238619993, 176.7240066155032, 4546.862442258694, 0, -55.46973848395077, -11.003412044634105]"
"[3688.8106564464256, 198.2676120720476, 4381.45665511569, 0, -55.79473659658067, -11.047034507736171]"
"[3798.240068479943, 219.71369552285807, 4215.428737925178, 0, -56.113079524891376, -11.088346101947842]"
"[3906.765230745346, 241.05957880331715, 4048.795480673677, 0, -56.425379422497564, -11.127497234261421]"
"[4014.3993806400226, 262.30267972956506, 3881.5722154278164, 0, -56.732257262047256, -11.16463358318943]"
"[4121.154052847878, 283.44047352258355, 3713.772830341467, 0, -57.03434851588869, -11.199896439561876]"
"[4227.038991351876, 304.4704523344278, 3545.409770886081, 0, -57.33230989937127, -11.233423141642007]"
"[4332.062038235997, 325.3900820205076, 3376.49402645421, 0, -57.62682750024554, -11.265347622747148]"
"[4436.2289933812135, 346.19675506346744, 3207.0350998299164, 0, -57.918626731740254, -11.295801097884654]"
"[4539.543437302682, 366.88773822736283, 3037.040956128114, 0, -58.20848470991192, -11.324912928053102]"
"[4642.006506773252, 387.4601130658145, 2866.5179465717047, 0, -58.49724589265245, -11.352811718906414]"
"[4743.616609174952, 407.9107067639308, 2695.4707007379566, 0, -58.78584216805507, -11.379626737893709]"
"[4844.369056153524, 428.23600986611353, 2523.9019784088723, 0, -59.075319108739706, -11.405489776654505]"
"[4944.255589214911, 448.4320760785269, 2351.812468494641, 0, -59.366870925508984, -11.430537653674476]"
"[5043.2637578933645, 468.49439728666573, 2179.200516988726, 0, -59.66188794730296, -11.454915664671734]"
"[5141.376092468038, 488.4177437737776, 2006.061757408262, 0, -59.962022562345915, -11.478782480071526]"
"[5238.568983357354, 508.19595462986115, 1832.3886036512413, 0, -60.26928310295522, -11.502317329498723]"
"[5334.811129895264, 527.8216551744143, 1658.1695429606525, 0, -60.58617135171838, -11.525730945962025]"
"[5430.061336026228, 547.2858643764827, 1483.3881286393726, 0, -60.91589063808737, -11.549282982943193]"
"[5524.265276665292, 566.5774308124387, 1308.021504013936, 0, -61.2626731297352, -11.573311211488164]"
"[5617.3505647958855, 585.6821904395485, 1132.038160219034, 0, -61.632318916642376, -11.598283671900566]"
"[5709.218849116438, 604.5816510426217, 955.3943697113828, 0, -62.03313560711802, -11.624899604068176]"
"[5799.732336621675, 623.2508252857168, 778.0281651719604, 0, -62.47769667053143, -11.654306561898657]"
"[5888.688821534737, 641.6544375515563, 599.8483378977127, 0, -62.98645028648647, -11.688641758849904]"
"[5975.76978617344, 659.7399101456613, 420.7120175195131, 0, -63.596114054557646, -11.73272216263124]"
"[6060.41232662805, 677.4256216471509, 240.37107387643545, 0, -64.38305750438633, -11.801922147772263]"
"[6141.373647525631, 694.6863420692688, 58.30698612426934, 0, -65.54967141146743, -12.03511019741614]"
"[6206.252279372578, 743.9738733299829, -124.34432756356713, 0, -65.95933744301033, -37.223508348826705]"
