x,y,z,roll,pitch,yaw
"[7444.591860087086, -672.303874300446, 4550.160404760815, 0, 3.8234502805598463, -174.1180784180476]"
"[7246.343435642859, -653.1978439455984, 4568.395585304509, 0, 5.231259513442757, -174.49516686476002]"
"[7052.46352500372, -614.6567581708294, 4598.8121097256435, 0, 8.747636894450519, -168.75683020545603]"
"[6858.790047215006, -578.6489320212717, 4633.3667108260415, 0, 9.949086763608639, -169.46780730854485]"
"[6665.441784625065, -544.4816158228807, 4671.4330195156235, 0, 10.97213332218478, -169.97850373806313]"
"[6472.491074739228, -512.079520693861, 4712.907442788302, 0, 11.96839584508821, -170.46729885760837]"
"[6280.003339467323, -481.3689364768279, 4757.68837385211, 0, 12.938476323356456, -170.93510644111578]"
"[6094.340326335558, -431.43495571808484, 4812.786859497537, 0, 15.991361811445785, -164.94653746614546]"
"[5908.736567719916, -384.37477710955346, 4870.550034419623, 0, 16.787077441357642, -165.77238145810338]"
"[5731.861211667965, -319.49252904715763, 4937.672328092183, 0, 19.609725301297185, -159.85571580157395]"
"[5554.357115738612, -259.277195823394, 5007.431983861505, 0, 20.413830089189993, -161.26134314720156]"
"[5387.035164301799, -182.5532632904724, 5085.6419751929225, 0, 23.01984655677104, -155.36661514054578]"
"[5218.237744879942, -111.43394062327107, 5165.950587059148, 0, 23.674678067639537, -157.1528753890283]"
"[5048.223693863568, -45.74444445130597, 5248.29202589571, 0, 24.312123275076278, -158.87462132013658]"
"[4877.217670280037, 15.524751921846196, 5331.976107260909, 0, 24.734901271810624, -160.28806966125134]"
"[4717.131228103759, 93.54335239662782, 5423.0004392348255, 0, 27.07276231129187, -154.01757412921125]"
"[4555.005380273703, 165.29430370222522, 5515.558585565265, 0, 27.567335446930088, -156.12757673683151]"
"[4391.152618101902, 230.9412857238197, 5609.594462123776, 0, 28.04594128877202, -158.16668128340714]"
"[4238.963002576716, 312.99097854055685, 5710.123904751173, 0, 30.175293301263572, -151.66964714867586]"
"[4083.3096807333404, 388.280823785314, 5810.6399860622905, 0, 30.170865671156367, -154.18684643184517]"
"[3925.1588607900144, 456.64316395856025, 5912.202324541133, 0, 30.51817729410499, -156.62308231750558]"
"[3764.8650033520453, 518.203800125961, 6014.750690409736, 0, 30.846634815905148, -158.99078242870837]"
"[3602.7471752490355, 573.0800621903838, 6118.222453094054, 0, 31.155252093673596, -161.29923750016732]"
"[3438.474734008987, 621.7576282104291, 6221.397351278636, 0, 31.055925106189314, -163.49427589378718]"
"[3285.069894569149, 689.7789328056128, 6330.209378911644, 0, 32.9604601383025, -156.087002736109]"
"[3128.6877946315667, 749.8155772226291, 6439.480784806585, 0, 33.11744714170764, -158.99770708077833]"
"[2969.71140776952, 801.8655591983268, 6549.104266764688, 0, 33.237955038744616, -161.8711910273396]"
"[2808.482472976967, 845.8902740376236, 6658.954415007543, 0, 33.31562585942797, -164.72729023098117]"
"[2645.304760267103, 881.7988237944219, 6768.8798903494335, 0, 33.34145321060133, -167.58941557146767]"
"[2480.447220710767, 909.428039910946, 6878.6916295589435, 0, 33.30245952582783, -170.4859617044566]"
"[2313.614007525464, 930.0337160246088, 6987.052531595453, 0, 32.80656435970539, -172.95902048341702]"
"[2144.3060544531386, 931.9989226204656, 7093.499490168701, 0, 32.156575500288284, -179.33498110731603]"
"[1973.1910715168665, 913.0932971108056, 7195.2945781582885, 0, 30.59560838295263, 173.69525115317632]"
"[1802.4609677469941, 885.1939740428294, 7295.658214197829, 0, 30.120362913583623, 170.7192197523012]"
"[1632.3098060681677, 847.0734221465458, 7393.614355927016, 0, 29.32616921103762, 167.37201747959082]"
"[1463.056956560927, 797.0021306814225, 7487.669332960099, 0, 28.05214140345729, 163.51982226404354]"
"[1295.3960559051277, 732.7144020279655, 7575.742656593682, 0, 26.127275154940108, 159.0212280022334]"
"[1130.8787881398464, 651.7241949611192, 7655.584092993061, 0, 23.528624949039163, 153.78943755640856]"
"[972.2082860060491, 552.0725530062492, 7725.535662012683, 0, 20.472504558551375, 147.86947853443962]"
"[822.857016053239, 432.9898861901562, 7784.810586115968, 0, 17.239983951255237, 141.4334954289446]"
"[688.0460322442325, 293.3987464701669, 7833.187361082084, 0, 13.997754891727473, 134.001993658111]"
"[570.4349928937256, 135.40269750198107, 7867.898914394146, 0, 9.994739955189736, 126.6637124359189]"
"[471.6964676896559, -36.77273555541612, 7892.522559372561, 0, 7.072098597560423, 119.8332479095344]"
"[394.67984460701894, -220.91972772704918, 7905.105287339404, 0, 3.6070682488111467, 112.69636349801608]"
"[339.7262349924064, -413.18531799686286, 7908.85276496107, 0, 1.0736360877207731, 105.95106684073463]"
"[307.4139893485588, -610.5053339208539, 7904.299733310886, 0, -1.3044601775502729, 99.29995867046026]"
"[295.70726475536117, -809.7395286893176, 7891.311729836106, 0, -3.723409114678839, 93.3627539372276]"
"[312.2397328889705, -1009.0529559462791, 7890.397830227227, 0, -0.26181386356828223, 85.25833668920913]"
"[355.21235216833566, -1204.1035164980144, 7900.820537204041, 0, 2.9872387803253977, 77.57535222771985]"
"[422.36631159269837, -1391.3143162739213, 7921.855322225437, 0, 6.03718721874985, 70.26669781258164]"
"[508.0507884283941, -1571.6587896246324, 7933.432945524189, 0, 3.318599978784864, 64.5868769580466]"
"[610.8284952721883, -1743.2117773866546, 7935.945984691125, 0, 0.7199516357550545, 59.07409819822323]"
"[729.3559995069857, -1904.111251915438, 7928.034610838788, 0, -2.267033143576546, 53.6225733136183]"
"[861.8247438312058, -2052.890124787729, 7910.23352199526, 0, -5.1063936177666305, 48.31898291778379]"
"[1006.382461418856, -2188.406983671583, 7883.062816371322, 0, -7.807978169237346, 43.151123731628076]"
"[1161.1730139114416, -2309.819708415723, 7847.023461087912, 0, -10.381221681407311, 38.10949498093666]"
"[1324.3689892628931, -2416.5582378960057, 7802.594191979865, 0, -12.835129542561726, 33.186742236260194]"
"[1494.1980373217036, -2508.297209468259, 7750.229551903726, 0, -15.178271946515938, 28.377217645728116]"
"[1668.9637852597684, -2584.928985973812, 7690.35882301847, 0, -17.418785655654453, 23.676624940833744]"
"[1847.0620543887633, -2646.5374321897734, 7623.38565011983, 0, -19.564381442519203, 19.081725489888484]"
"[2025.83732431719, -2696.7413327401428, 7549.09587133737, 0, -21.805002104501753, 15.685872171352603]"
"[2205.3727349813803, -2732.3565999660495, 7468.482044619693, 0, -23.770185584585946, 11.220358454302618]"
"[2384.3583154528005, -2753.881976181791, 7381.874769162722, 0, -25.66041118446643, 6.857638353961688]"
"[2560.973259263008, -2765.500334484929, 7288.750253737099, 0, -27.75052161396887, 3.763697027511723]"
"[2735.0512073417635, -2764.021942654466, 7190.2886756962935, 0, -29.492385701657994, -0.4865841818795892]"
"[2905.285272139032, -2753.8892043875894, 7085.800921400327, 0, -31.495982095836386, -3.406362666060444]"
"[3071.15311762539, -2735.6120359392894, 6975.556633805794, 0, -33.450849132277135, -6.288119350810572]"
"[3232.2644516690434, -2705.399196772385, 6860.969014962618, 0, -34.9553631817194, -10.62118888963355]"
"[3387.9911701479355, -2668.568832705019, 6740.999379494049, 0, -36.859024922639264, -13.306316507937776]"
"[3537.9372157738326, -2625.555533600572, 6615.835329138894, 0, -38.74241710814726, -16.005988876913396]"
"[3681.183344124242, -2571.3164430168404, 6487.232577359363, 0, -40.01691677410999, -20.738801951685385]"
"[3816.884000469733, -2506.4870408257198, 6355.389942074168, 0, -41.23989272928707, -25.535593277045916]"
"[3947.8932448582905, -2436.972955373695, 6221.209579097658, 0, -42.13670551476461, -27.950619639551267]"
"[4073.959657658413, -2362.3055694894215, 6085.077139727323, 0, -42.89541113696138, -30.63767012676134]"
"[4207.846766222952, -2275.163081796849, 5964.742485537529, 0, -36.98983108083906, -33.05871091918467]"
"[4347.3647186151065, -2176.7974265319835, 5860.536253360109, 0, -31.401445178192887, -35.18534505274061]"
"[4490.611941865197, -2068.4837478398176, 5772.511370291122, 0, -26.111819593743665, -37.09405948664187]"
"[4628.288022039788, -1957.9600569687873, 5678.54429784548, 0, -28.023610072848033, -38.75682203962684]"
"[4760.43545823035, -1845.7186399086827, 5578.8501686070895, 0, -29.898870242158296, -40.34341035030175]"
"[4895.606857157405, -1724.1406713453182, 5495.498561111441, 0, -24.63007736285955, -41.96934138990977]"
"[5025.458412765578, -1601.7580749591941, 5405.159900462035, 0, -26.852376534677948, -43.30389807569289]"
"[5157.411399728003, -1470.9405229222996, 5331.165459381853, 0, -21.7139031290096, -44.7524257304146]"
"[5290.161074798999, -1333.0365051346284, 5273.199903690885, 0, -16.84764565260962, -46.09101186247412]"
"[5422.386700264371, -1199.3269392786297, 5205.096042061081, 0, -19.90851627827263, -45.319711876256825]"
"[5554.931409642355, -1058.9101642264632, 5152.9900990233145, 0, -15.101495882693435, -46.65192227737785]"
"[5686.745683852358, -913.0177643920412, 5116.378560062988, 0, -10.547912791858254, -47.90208102322997]"
"[5821.050046544096, -773.1414672710232, 5067.419805323121, 0, -14.169646727082236, -46.164211906691484]"
"[5954.317512461262, -627.8095656400624, 5033.977004956736, 0, -9.625874560531182, -47.47958084819539]"
"[6085.678192007715, -478.1419427152491, 5015.4304549506005, 0, -5.320839834689765, -48.72713580566632]"
"[6214.423250007136, -325.15193823144205, 5011.098184325364, 0, -1.2412011904546456, -49.91851858249467]"
"[6339.9855357569795, -169.74867086640091, 5020.25989211071, 0, 2.62555474644725, -51.06258162223369]"
"[6461.921665710074, -12.741478114163414, 5042.176133488368, 0, 6.291174552638888, -52.166097790817396]"
"[6579.895639451423, 145.1543034979999, 5076.103462719528, 0, 9.766693575389235, -53.23425443740357]"
"[6693.66400462065, 303.3107888429332, 5121.306175360026, 0, 13.062486474575115, -54.27100632604097]"
"[6803.062537040755, 461.1806401505543, 5177.065220836404, 0, 16.18831327532072, -55.27933397271856]"
"[6907.994367360541, 618.2901046882873, 5242.684784522902, 0, 19.15336141302354, -56.26143725966717]"
"[7008.419462723833, 774.2322002792364, 5317.496969653247, 0, 21.966284199800917, -57.218883983326144]"
"[7104.345358855919, 928.6601867365735, 5400.864945819092, 0, 24.635236092591946, -58.15272654790043]"
"[7195.819032199233, 1081.2814103400449, 5492.184873495694, 0, 27.16790509876312, -59.06359584354743]"
"[7282.919801358884, 1231.8515707710624, 5590.88686334177, 0, 29.571542615205065, -59.951778580444035]"
"[7365.753150518713, 1380.1694324576993, 5696.435184842728, 0, 31.852990961432607, -60.817282472564585]"
"[7444.445373384246, 1526.0719827066362, 5808.327900831472, 0, 34.0187088358377, -61.65989236465905]"
"[7519.138943619487, 1669.4300254655311, 5926.09607200625, 0, 36.07479489665287, -62.479219477833595]"
"[7589.988525935176, 1810.1441906122386, 6049.302648181216, 0, 38.02700964500006, -63.27474528985918]"
"[7657.157550420468, 1948.1413331654992, 6177.541140050191, 0, 39.88079576626679, -64.0458610863581]"
"[7720.815281008387, 2083.3712938616272, 6310.434146135988, 0, 41.64129706762727, -64.79190386639206]"
"[7781.134316870109, 2215.8039914459823, 6447.631793795279, 0, 43.31337613349521, -65.51218902629891]"
"[7838.288472879787, 2345.4268172447028, 6588.810140161766, 0, 44.90163080677006, -66.2060400558079]"
"[7892.450991985991, 2472.2423036925447, 6733.669568301833, 0, 46.410409591659736, -66.87281534474491]"
"[7943.793048326362, 2596.2660401756866, 6881.93320524462, 0, 47.84382606339872, -67.5119321060059]"
"[7992.482505225065, 2717.5248115606632, 7033.345381601461, 0, 49.20577236112275, -68.12288736295787]"
"[8038.682896841651, 2836.0549369406945, 7187.670146924037, 0, 50.49993183232551, -68.70527592095677]"
"[8082.5526062371955, 2951.9007883064587, 7344.689850524865, 0, 51.729790890544535, -69.25880523833752]"
"[8124.244216043127, 3065.1134709471016, 7504.2037939940765, 0, 52.89865014205519, -69.78330712776447]"
"[8163.9040108207755, 3175.7496493476183, 7666.026958921487, 0, 54.009634832264965, -70.27874625030498]"
"[8201.671612649134, 3283.8705041341555, 7829.988811229769, 0, 55.06570465807894, -70.74522540822944]"
"[8237.67973353803, 3389.540807212014, 7995.932181924366, 0, 56.06966298865027, -71.18298769465599]"
"[8272.054029994886, 3492.8281036396565, 8163.712222870136, 0, 57.02416553354836, -71.59241561511972]"
"[8304.913046532432, 3593.8019899940605, 8333.195435332826, 0, 57.93172849439453, -71.97402735445398]"
"[8336.368236143822, 3692.533480023867, 8504.258768408636, 0, 58.79473623336426, -72.328470418719]"
"[8366.524046836374, 3789.094449277099, 8676.78878405331, 0, 59.615448489580565, -72.6565129333011]"
"[8395.478064245232, 3883.557151151926, 8850.6808851689, 0, 60.39600717227685, -72.95903292214177]"
"[8423.321201176826, 3975.9937974745144, 9025.838603076052, 0, 61.13844275765198, -73.23700592724782]"
"[8450.13792568631, 4066.476197278559, 9202.172940663158, 0, 61.84468031454304, -73.4914913506747]"
"[8476.00651999445, 4155.0754479655425, 9379.601767538123, 0, 62.516545182378344, -73.72361791218118]"
"[8500.999363214012, 4241.861673479011, 9558.049263594883, 0, 63.15576832332479, -73.93456861448634]"
"[8525.18323149457, 4326.903804542949, 9737.445407530846, 0, 63.76399136909656, -74.12556559490434]"
"[8548.619609815418, 4410.269396403148, 9917.725507001089, 0, 64.34277138153386, -74.2978552180398]"
"[8571.36501026246, 4492.024479877859, 10098.82976726171, 0, 64.8935853447857, -74.45269373063276]"
"[8593.471292217586, 4572.233441873959, 10280.702895330782, 0, 65.41783440573157, -74.59133375836122]"
"[8614.985980466983, 4650.958931859309, 10463.293736875745, 0, 65.91684787815191, -74.71501187750142]"
"[8635.95257779527, 4728.261791101363, 10646.55494321652, 0, 66.39188702510181, -74.82493744400271]"
"[8656.410869171492, 4804.201001785795, 10830.44266601114, 0, 66.84414863295463, -74.92228281093135]"
"[8676.397215146697, 4878.833653415924, 11014.916277363049, 0, 67.27476838966048, -75.00817501444115]"
"[8695.944832566593, 4952.2149241627885, 11199.938113254871, 0, 67.68482407890606, -75.08368896027491]"
"[8715.084061152807, 5024.39807508574, 11385.473238371274, 0, 68.07533860106454, -75.14984209883411]"
"[8733.842614918902, 5095.434455373764, 11571.48923052297, 0, 68.44728283108523, -75.20759053827561]"
"[8752.24581776004, 5165.3735169679585, 11757.95598302462, 0, 68.80157832278903, -75.25782651272571]"
"[8770.316822886221, 5234.26283711608, 11944.84552351113, 0, 69.13909986840437, -75.30137709700466]"
"[8788.076816057537, 5302.148147581236, 12132.131847799916, 0, 69.46067792159577, -75.33900404033413]"
"[8805.545202826104, 5369.073369379848, 12319.79076752107, 0, 69.76710089170032, -75.37140457915675]"
"[8822.73978019432, 5435.080652060058, 12507.79977034355, 0, 70.05911731639276, -75.3992130829732]"
"[8839.676893264616, 5500.210416652378, 12696.13789172367, 0, 70.3374379195435, -75.42300338634284]"
"[8856.371577584572, 5564.501401531064, 12884.785597192847, 0, 70.6027375606133, -75.44329166410776]"
"[8872.837687986164, 5627.990710519034, 13073.724674285102, 0, 70.85565708153943, -75.46053971462122]"
"[8889.088014782274, 5690.713862652564, 13262.93813328169, 0, 71.09680505670931, -75.47515852639944]"
"[8905.134388221368, 5752.704843095967, 13452.410116020877, 0, 71.32675945128436, -75.4875120163091]"
"[8920.987772115805, 5813.996154762085, 13642.125812085653, 0, 71.54606919282821, -75.497920841348]"
"[8936.658347554527, 5874.618870252924, 13832.071381741636, 0, 71.7552556609067, -75.50666620056316]"
"[8952.155587590341, 5934.602683786933, 14022.233885051804, 0, 71.95481409905923, -75.51399355807135]"
"[8967.488323758926, 5993.97596282615, 14212.60121664448, 0, 72.14521495329267, -75.52011623201248]"
"[8982.664805244196, 6052.76579915829, 14403.16204565655, 0, 72.3269051410153, -75.52521880720053]"
