x,y,z,roll,pitch,yaw
"[-4211.719255262027, 94.27354493248068, 10833.901288469091, 0, -2.669867597861852, 0.12658095947808667]"
"[-4012.550205585895, 93.40887621653309, 10815.709477148663, 0, -5.218783304053655, 0.2487412423598166]"
"[-3814.335634062023, 92.13970956685003, 10789.075422789196, 0, -7.6528288567309835, 0.3668595008950324]"
"[-3617.367562131756, 90.48527012666474, 10754.422263189934, 0, -9.977754041991117, 0.4812463628229882]"
"[-3421.8940841392387, 88.46496261042405, 10712.160723238712, 0, -12.198997799333892, 0.5921569193701733]"
"[-3228.12412183435, 86.09817234395024, 10662.687498033592, 0, -14.321707654875986, 0.6998006729420524]"
"[-3036.231777326972, 83.40410544064939, 10606.384122264619, 0, -16.350757654153757, 0.8043495594885979]"
"[-2846.3602996573172, 80.40166167474567, 10543.616237968792, 0, -18.290764944854352, 0.9059444929792141]"
"[-2658.6256844761497, 77.1093346083826, 10474.733186023723, 0, -20.146105141362177, 1.004700761330656]"
"[-2473.1199290048, 73.54513437608324, 10400.067858302566, 0, -21.920926587139697, 1.1007125187588387]"
"[-2289.9139658712243, 69.72652925056782, 10319.936757429095, 0, -23.61916361729108, 1.1940565585045742]"
"[-2109.0602999145503, 65.6704027271255, 10234.640219705354, 0, -25.244548911857784, 1.2847955052698312]"
"[-1930.5953718678948, 61.39302338529564, 10144.462764189753, 0, -26.800625020190125, 1.3729805337719805]"
"[-1754.5416721639938, 56.91002522974247, 10049.673537227476, 0, -28.290755127896023, 1.4586536953198834]"
"[-1580.9096271122387, 52.23639658814677, 9950.526827113294, 0, -29.71813313018943, 1.5418499159584436]"
"[-1409.6992784855765, 47.386475962312815, 9847.262628123228, 0, -31.08579306878085, 1.6225987159023407]"
"[-1240.9017762197716, 42.37395349777128, 9740.107236997219, 0, -32.39661798362938, 1.7009256895263445]"
"[-1074.5007025318707, 37.21187696407402, 9629.27386818902, 0, -33.65334822579081, 1.7768537772571389]"
"[-910.4732443580192, 31.91266132887102, 9514.963276909484, 0, -34.85858927314845, 1.850404354701326]"
"[-748.7912296281022, 26.488101169033417, 9397.36438125163, 0, -36.01481908691736, 1.9215981597861986]"
"[-589.4220415605168, 20.949385296112403, 9276.65487656721, 0, -37.124395043394955, 1.9904560752381217]"
"[-432.32942389113407, 15.307113085241621, 9153.00183682261, 0, -38.18956047243195, 2.0569997811151732]"
"[-277.4741887564096, 9.571312089594311, 9026.562298946566, 0, -39.21245083146362, 2.121252290144559]"
"[-124.81483783728893, 3.751456599614693, 8897.483827236414, 0, -40.19509954163002, 2.1832383771353863]"
"[25.691893659795966, -2.143513130037137, 8765.905055749708, 0, -41.13944351048811, 2.2429849126224224]"
"[174.0905615561954, -8.105171210404828, 8631.956207305584, 0, -42.047328364047814, 2.300521110051694]"
"[320.42659802694635, -14.125586186511303, 8495.759588281666, 0, -42.920513409323874, 2.3558786951700745]"
