x,y,z,roll,pitch,yaw
"[-4579.550594282766, 22.179682661443604, 9508.486732370693, 0, -2.6815509425327257, 0.10632586111353287]"
"[-4380.388967686136, 21.452854109917762, 9490.207831647687, 0, -5.243836935622278, 0.2090966230133203]"
"[-4182.191851220269, 20.3852391967687, 9463.435397634086, 0, -7.6928298521361, 0.3086282895489408]"
"[-3985.2559763855434, 18.99253868238672, 9428.58828027327, 0, -10.03417706283818, 0.4051802724224727]"
"[-3789.8343809636176, 17.290648417240718, 9386.073534451678, 0, -12.27322213317529, 0.49896565472145693]"
"[-3596.141072858177, 15.295493391288144, 9336.28476311121, 0, -14.415023875316242, 0.5901593650925672]"
"[-3404.355307560877, 13.022893807118963, 9279.60094248787, 0, -16.464373925858865, 0.6789047691684215]"
"[-3214.625492754089, 10.48845796175613, 9216.385643640773, 0, -18.425812998185034, 0.7653190471709216]"
"[-3027.072737943688, 7.707497520459885, 9146.986577205744, 0, -20.303645940077256, 0.8494976294804355]"
"[-2841.7940697821887, 4.6949614457652515, 9071.735399469448, 0, -22.101955711443463, 0.931517892492253]"
"[-2658.8653352829415, 1.4653854246269034, 8990.947727555797, 0, -23.82461638343667, 1.0114422667817928]"
"[-2478.3438157481846, -1.9671458691381916, 8904.92331989274, 0, -25.47530524857217, 1.0893208727730077]"
"[-2300.270574180839, -5.589025918553454, 8813.946385329053, 0, -27.057514121358476, 1.165193771875731]"
"[-2124.6725584127175, -9.38714479593166, 8718.28599043497, 0, -28.574559900235194, 1.2390929007536995]"
"[-1951.5644813085337, -13.348900461485536, 8618.196539775381, 0, -30.029594454054077, 1.311043741135834]"
"[-1780.95049830996, -17.46220424639225, 8513.918308406914, 0, -31.425613889782696, 1.381066766064554]"
"[-1612.8257013540767, -21.715481619012003, 8405.678009626217, 0, -32.76546725241344, 1.4491786947366136]"
"[-1447.177446901463, -26.097669147267492, 8293.689384180285, 0, -34.05186470310637, 1.515393581444782]"
"[-1283.9865344895513, -30.59820841353197, 8178.153799824293, 0, -35.28738521728338, 1.579723759066418]"
"[-1123.228250922068, -35.20703750654565, 8059.260852351249, 0, -36.47448384064027, 1.642180653691577]"
"[-964.8732939404816, -39.91458060425071, 7937.1889610849, 0, -37.615498537782685, 1.7027754840562397]"
