x,y,z,roll,pitch,yaw
"[5460.815769610019, -391.31443202624706, 5251.216055798472, 0, 3.7531298844118353, -173.53300335475595]"
"[5267.24935008582, -347.85196790847937, 5276.574593717555, 0, 7.284293149173034, -167.34496986161568]"
"[5073.72511596653, -306.7342190271262, 5305.861135600684, 0, 8.420253028136356, -168.00484308194333]"
"[4880.349632434152, -267.8802541728377, 5338.971432846718, 0, 9.529272914428404, -168.63911760318808]"
"[4687.2208466286065, -231.21153168740628, 5375.804527809837, 0, 10.612481658445878, -169.24940529853626]"
"[4494.428813719971, -196.6521307794395, 5416.2628996979665, 0, 11.67101282676483, -169.8372434906307]"
"[4302.056391225517, -164.12895877718665, 5460.252606977362, 0, 12.706010308491576, -170.4041081838605]"
"[4110.179905817929, -133.57194106125726, 5507.683430456824, 0, 13.71863471583914, -170.95142699918816]"
"[3918.869797305778, -104.9142004716183, 5558.46902177332, 0, 14.71007083566006, -171.4805921793717]"
"[3728.1912450674845, -78.0922332952834, 5612.527062739488, 0, 15.681536453807162, -171.99297408076225]"
"[3538.204783043419, -53.04608957508393, 5669.779442011668, 0, 16.634292964964416, -172.489935646999]"
"[3348.9669105205876, -29.719566531787365, 5730.15245689202, 0, 17.569658307277617, -172.97284848143744]"
"[3160.530707501517, -8.060425508509052, 5793.577049928866, 0, 18.48902293907472, -173.44311131717436]"
"[2979.271477350486, 36.4243062047466, 5865.453333426659, 0, 21.062211620280014, -166.21097268843022]"
"[2798.290962401402, 77.69328158646137, 5939.904155314049, 0, 21.854701382281316, -167.15448667219158]"
"[2626.8328354365367, 139.9375877166653, 6021.927060968931, 0, 24.21202949079556, -160.047624717608]"
"[2454.7994285349755, 197.54096493636632, 6106.10756846756, 0, 24.891581571979195, -161.48747972132915]"
"[2294.074485789739, 274.30555816335703, 6197.072891565074, 0, 27.053778920277736, -154.47017386501696]"
"[2146.2935149391287, 367.63348525408713, 6294.287513301717, 0, 29.08280351723406, -147.7264130183651]"
"[2012.5803130202303, 474.95387513859157, 6397.258934325387, 0, 30.9879041725477, -141.24890552559324]"
"[1893.6103418013397, 593.791637093216, 6505.5351195268995, 0, 32.77769402690087, -135.03185359859188]"
"[1789.6752750858711, 721.8182314152455, 6618.701780046478, 0, 34.46017735703506, -129.07052216072367]"
"[1700.746146640182, 856.886877363044, 6736.379607166621, 0, 36.04277951584909, -123.36088697009205]"
"[1626.5332113475731, 997.054574879706, 6858.2215408681695, 0, 37.532378766248684, -117.89934860413912]"
"[1566.5412036409, 1140.5932024114388, 6983.910129919161, 0, 38.93533905816609, -112.68250184144024]"
"[1520.119152985679, 1285.991797359909, 7113.155020727172, 0, 40.25754302255427, -107.70695212067233]"
"[1486.5043076281456, 1431.951939389929, 7245.690597498715, 0, 41.50442462926311, -102.96917232007063]"
"[1464.8600335131375, 1577.377949952793, 7381.273785430715, 0, 42.68100108987391, -98.46539424702249]"
"[1454.307802413893, 1721.3634033551625, 7519.682020833607, 0, 43.79190369151359, -94.19153007477097]"
"[1453.9535687680261, 1863.1752241702786, 7660.711386554458, 0, 44.84140733078022, -90.1431195970845]"
"[1462.908965519353, 2002.2364304427258, 7804.174907280384, 0, 45.83345858364564, -86.31529965454477]"
"[1480.3078327688795, 2138.1083784097254, 7949.900996825415, 0, 46.77170220149604, -82.70279246337311]"
"[1505.3186367895405, 2270.473177318442, 8097.732048002409, 0, 47.659505968101406, -79.29990988274112]"
"[1537.1533484811603, 2399.116775787378, 8247.523154896226, 0, 48.49998388919331, -76.10057091348995]"
"[1575.0733368582255, 2523.9130759753134, 8399.140957086094, 0, 49.29601771680383, -73.09832994750468]"
"[1618.3928013439652, 2644.809309177131, 8552.462595462028, 0, 50.050276835499744, -70.28641349487302]"
"[1666.4802224099972, 2761.8128058373172, 8707.374769626966, 0, 50.76523655780708, -67.6577633136585]"
"[1718.7582584964132, 2874.9792129739562, 8863.772887386522, 0, 51.44319489198554, -65.20508405983557]"
"[1774.7024622920007, 2984.4021506570084, 9021.560297437161, 0, 52.086287857326084, -62.9208937655146]"
"[1833.839134556585, 3090.204254150577, 9180.64759702392, 0, 52.69650343072113, -60.79757564309111]"
"[1895.7425810892735, 3192.5295171331445, 9340.952007016045, 0, 53.2756942137963, -58.82742990112932]"
"[1960.0319898025978, 3291.536831599672, 9502.396807518933, 0, 53.8255889127935, -57.00272444345657]"
"[2026.3681011385224, 3387.3946093183768, 9664.910827786907, 0, 54.347802724051675, -55.31574350433869]"
"[2094.4498067368213, 3480.2763659824836, 9828.427984812757, 0, 54.84384671672862, -53.758833447655164]"
"[2164.010778430111, 3570.3571506533967, 9992.886865540306, 0, 55.31513630171114, -52.324445124556945]"
"[2234.8162021026938, 3657.810708212546, 10158.230348172052, 0, 55.762998871814034, -51.00517234014114]"
"[2306.6596683332036, 3742.807270080555, 10324.405258524377, 0, 56.188680693680524, -49.793786123442715]"
"[2379.3602535512887, 3825.5118774396547, 10491.362057818462, 0, 56.593353126541686, -48.68326462510205]"
"[2452.7598111290476, 3906.0831508538913, 10659.054558687754, 0, 56.978118237405845, -47.66681858240581]"
"[2526.7204808408046, 3984.6724299639645, 10827.439666535056, 0, 57.34401387652724, -46.737912391436794]"
"[2601.1224169223806, 4061.4232164449, 10996.477143686932, 0, 57.69201827130598, -45.890280910651846]"
"[2675.861729045778, 4136.470862391624, 11166.129394073352, 0, 58.023054191222904, -45.11794218957894]"
"[2750.848626451385, 4209.942454578377, 11336.361266409365, 0, 58.33799273110662, -44.41520637107911]"
"[2826.005752858576, 4281.956852538578, 11507.13987407626, 0, 58.63765675503167, -43.77668105664466]"
"[2901.2666982753867, 4352.6248451044185, 11678.434430095072, 0, 58.92282403849888, -43.19727345262002]"
"[2976.574673172138, 4422.04939594186, 11850.216095758116, 0, 59.19423014227512, -42.67218963232002]"
"[3051.8813304459186, 4490.325953755026, 12022.457841637084, 0, 59.45257104737825, -42.19693125616863]"
"[3127.14572100087, 4557.542807268514, 12195.134319821398, 0, 59.698505577179134, -41.76729009062051]"
"[3202.3333694599924, 4623.781468890053, 12368.221746360054, 0, 59.93265762944488, -41.37934065818506]"
"[3277.415457397209, 4689.11707417565, 12541.697792985957, 0, 60.15561823834528, -41.02943133672429]"
"[3352.3681024502102, 4753.618786930962, 12715.5414872955, 0, 60.3679474839655, -40.71417420763935]"
"[3427.171722683892, 4817.350202049377, 12889.733120639181, 0, 60.57017626468653, -40.43043393078333]"
"[3501.8104765772578, 4880.369740068103, 13064.254163052845, 0, 60.76280794588314, -40.17531590000733]"
"[3576.271769973663, 4942.731028972313, 13239.087184624686, 0, 60.946319896721086, -39.946153908092455]"
"[3650.545822245989, 5004.483270042348, 13414.215782751537, 0, 61.12116492538495, -39.74049752423934]"
"[3724.625284773596, 5065.671585563205, 13589.624514789999, 0, 61.28777262180957, -39.556099361938585]"
