x,y,z,roll,pitch,yaw
"[-5270.454540438703, 718.0416923296252, 10077.780073168902, 0, -2.509980370437288, 0.3215125820221595]"
"[-5071.198962416226, 715.8471521237196, 10060.680405914442, 0, -4.904681755803259, 0.6310127391352283]"
"[-4872.7977155339195, 712.6284497340774, 10035.648722182157, 0, -7.189904348062109, 0.9294391479971741]"
"[-4675.511405731635, 708.4353629884012, 10003.08294277892, 0, -9.371133836688092, 1.2175705889666895]"
"[-4479.561028458937, 703.3177216535453, 9963.36821762747, 0, -11.45356093528863, 1.4960553416841125]"
"[-4285.132295498346, 697.3249607138436, 9916.87569547972, 0, -13.442099416417813, 1.7654347338089482]"
"[-4092.3795847720385, 690.5057648851194, 9863.961698504349, 0, -15.341402802000975, 2.026162210026176]"
"[-3901.4295308612345, 682.9077892177456, 9804.967226922521, 0, -17.15587983886284, 2.2786189251570956]"
"[-3712.384276944889, 674.5774430051899, 9740.21773037094, 0, -18.889708873404143, 2.52312660694273]"
"[-3525.3244105386775, 665.5597262189921, 9670.023092655125, 0, -20.546851226138664, 2.7599582481517886]"
"[-3340.311606115793, 655.8981093925945, 9594.677785170987, 0, -22.131063655273834, 2.989347052328146]"
"[-3157.3909976768073, 645.6344493206061, 9514.46115166996, 0, -23.645909988530093, 3.2114939579895037]"
"[-2976.593303809636, 634.8089341650624, 9429.637793366192, 0, -25.094771993723896, 3.4265739922868255]"
"[-2797.9367268996143, 623.460052598278, 9340.458028766947, 0, -26.480859551097534, 3.634741649973367]"
"[-2621.428647034822, 611.6245824903547, 9247.158407171955, 0, -27.807220183804972, 3.8361354520297075]"
"[-2447.067129894954, 599.3375953917089, 9149.962258643727, 0, -29.07674799722089, 4.030881806886037]"
"[-2274.8422665823273, 586.6324736871701, 9049.08026649736, 0, -30.292192072713767, 4.219098273300412]"
"[-2104.7373620020235, 573.5409378254802, 8944.71105108157, 0, -31.456164357115192, 4.400896305709459]"
"[-1936.7299870617076, 560.0930814711711, 8837.041755898876, 0, -32.57114708524248, 4.576383548875665]"
"[-1770.79290866632, 546.3174127974954, 8726.248629008278, 0, -33.63949976941907, 4.745665737876163]"
"[-1606.894910246316, 532.2409004502201, 8612.497594225937, 0, -34.66346578692602, 4.90884825113183]"
"[-1445.0015143915844, 517.8890229719921, 8495.944807938036, 0, -35.6451785936565, 5.0660373576719495]"
"[-1285.0756180730752, 503.28582069363387, 8376.737198407693, 0, -36.58666758988927, 5.217341194718343]"
"[-1127.078049923262, 488.4539492789582, 8255.012985331232, 0, -37.489863662008744, 5.362870507609436]"
"[-970.9680581150884, 473.41473425931366, 8130.90217810944, 0, -38.356604422147186, 5.502739180805236]"
"[-816.7037365252899, 458.1882260180671, 8004.527051873228, 0, -39.18863916607998, 5.637064586016472]"
"[-664.2423960889781, 442.7932547877917, 7876.002600763013, 0, -39.98763356824668, 5.765967771230959]"
"[-513.5408875443309, 427.2474853076467, 7745.436968326151, 0, -40.755174131477624, 5.889573512450594]"
"[-364.55588112479785, 411.567470858327, 7612.931855183145, 0, -41.492772407862994, 6.008010248215855]"
"[-217.24410817687084, 395.7687064495772, 7478.582904334635, 0, -42.20186900619499, 6.121409915416558]"
"[-71.56256915950567, 379.8656809827578, 7342.480064648853, 0, -42.88383740053344, 6.229907703421863]"
"[72.53128798782475, 363.871928250117, 7204.7079331928435, 0, -43.53998755368266, 6.333641742176765]"
"[215.07941554215174, 347.80007666477553, 7065.346077158367, 0, -44.17156936871733, 6.432752738585855]"
"[356.1230365692429, 331.66189764222423, 6924.469336191653, 0, -44.779775981153584, 6.527383574225245]"
"[495.70253551727325, 315.4683525764215, 6782.148105970655, 0, -45.36574690392796, 6.6176788761843435]"
"[633.857366277525, 299.22963837222517, 6638.4486038887035, 0, -45.93057103702294, 6.703784571639361]"
"[770.6259754236355, 282.95523151162286, 6493.433117703352, 0, -46.47528955336733, 6.7858474356017835]"
"[906.0457385763827, 266.6539306446421, 6347.160237996627, 0, -47.00089867255162, 6.864014640172202]"
"[1040.1529080486616, 250.33389770741454, 6199.685075270623, 0, -47.508352333942476, 6.938433312568113]"
"[1172.9825701074917, 234.00269758006309, 6051.059462472097, 0, -47.99856478097428, 7.00925010819009]"
"[1304.568610348601, 217.66733630622593, 5901.332143703215, 0, -48.47241306875959, 7.076610804050597]"
"[1434.9436858160354, 201.33429790442563, 5750.5489498339175, 0, -48.93073950772358, 7.140659917019938]"
"[1564.1392026156686, 185.00957980941092, 5598.75296168537, 0, -49.37435405676685, 7.201540350550779]"
"[1692.1852978684196, 168.69872698928233, 5445.984661404181, 0, -49.8040366805463, 7.2593930728319]"
"[1819.1108249270185, 152.4068647919009, 5292.282072593717, 0, -50.220539686896316, 7.314356828699171]"
"[1944.9433408394593, 136.13873058201312, 5137.680889711844, 0, -50.62459006227773, 7.366567887102801]"
"[2069.7090950825286, 119.89870423896471, 4982.214597183415, 0, -51.01689182554568, 7.416159825500808]"
"[2193.433018609095, 103.6908375941158, 4825.914578610112, 0, -51.39812842341337, 7.4632633522266]"
"[2316.1387122515903, 87.51888289746466, 4668.810216388678, 0, -51.76896519494456, 7.508006167672807]"
"[2437.848433498811, 71.38632041496247, 4510.928981969663, 0, -52.13005193748343, 7.550512865055913]"
"[2558.5830806101912, 55.29638527210645, 4352.29651690028, 0, -52.48202561296283, 7.590904871594079]"
"[2678.362172945903, 39.25209367632914, 4192.936704693994, 0, -52.825513241975365, 7.629300431167244]"
"[2797.2038262654287, 23.25626867137605, 4032.8717334520247, 0, -53.16113504396547, 7.665814629968495]"
"[2915.1247215717344, 7.311565602495726, 3872.122149022688, 0, -53.489507896261024, 7.7005594673477304]"
"[3032.1400658392745, -8.579502496511594, 3710.706898316251, 0, -53.81124920359942, 7.7336439750639006]"
"[3148.2635426429174, -24.414539342310306, 3548.6433621857386, 0, -54.126981294993136, 7.7651743896044]"
"[3263.5072502751564, -40.19123936214261, 3385.947377024275, 0, -54.43733649861475, 7.79525438425218]"
"[3377.8816243635542, -55.907360801064314, 3222.6332438979457, 0, -54.742963091315275, 7.823985370410022]"
"[3491.395341226446, -71.5606975112033, 3058.71372360274, 0, -55.04453238248481, 7.851466881669237]"
"[3604.0551971561226, -87.1490488360992, 2894.200015466074, 0, -55.342747279749815, 7.87779705975959]"
"[3715.865957383343, -102.6701868381291, 2729.1017169511197, 0, -55.63835280786999, 7.903073269651254]"
"[3826.8301664886053, -118.12181989029958, 2563.4267600817584, 0, -55.93214922969466, 7.927392882985526]"
"[3936.9479092318866, -133.50155133753123, 2397.181319260858, 0, -56.225008676731726, 7.95085428677353]"
"[4046.2165067831647, -148.8068314844272, 2230.3696830096605, 0, -56.51789658103114, 7.973558201378597]"
"[4154.6301275335145, -164.03490051977832, 2062.994079204166, 0, -56.81189978247109, 7.995609434080404]"
"[4262.179283049466, -179.18271903595365, 1895.0544390294692, 0, -57.10826408906098, 8.017119262358397]"
"[4368.850166631666, -194.2468813683363, 1726.5480782919103, 0, -57.40844550630235, 8.038208753249062]"
"[4474.623771479244, -209.22350476922185, 1557.4692645124883, 0, -57.71418170932962, 8.059013517308612]"
"[4579.474692520431, -224.1080839239044, 1387.8086218748902, 0, -58.02759432600035, 8.079690738201226]"
"[4683.369461034371, -238.89529457725715, 1217.552299006903, 0, -58.351339628417634, 8.10042995822741]"
