x,y,z,roll,pitch,yaw
"[-1843.5748211278355, -431.2494460986077, 10449.630684580647, 0, -3.3091262823315497, -0.21468499035120556]"
"[-1644.8544462886143, -429.778266781619, 10427.09075877827, 0, -6.4709608830364305, -0.42416800952161043]"
"[-1447.605206324974, -427.61199041195863, 10394.105238008446, 0, -9.493028856137647, -0.6292217069607825]"
"[-1252.2781066609878, -424.7806441045285, 10351.218088243713, 0, -12.382426043400978, -0.8304676281587949]"
"[-1059.2564313274363, -421.315719961908, 10298.962685153554, 0, -15.145849216170083, -1.0284037240833075]"
"[-868.8628958176671, -417.2496664644776, 10237.858112124637, 0, -17.78962348320069, -1.2234254507505808]"
"[-681.366271355622, -412.6154737859398, 10168.40640175292, 0, -20.319727284829042, -1.4158422048724089]"
"[-496.98747571266335, -407.4463376767498, 10091.09055765136, 0, -22.741815249747383, -1.6058903270165192]"
"[-315.9051394896775, -401.77538885227347, 10006.373216761458, 0, -25.06123915328492, -1.7937435547164025]"
"[-138.26066645042553, -395.6354767861116, 9914.695833081369, 0, -27.283067184351424, -1.9795215668646975]"
"[35.83718701745673, -389.0589984953318, 9816.478281945298, 0, -29.412101701202147, -2.163297091280979]"
"[206.30818417874306, -382.0777643548212, 9712.118799881078, 0, -31.45289563318185, -2.3451019263028154]"
"[373.09690060678105, -374.72289422611635, 9601.994188836692, 0, -33.409767665976126, -2.524932139412775]"
"[536.1694050050377, -367.02473825968326, 9486.460225414688, 0, -35.286816331117876, -2.702752641192525]"
"[695.5102961176669, -359.0128176522436, 9365.852225897188, 0, -37.087933106127394, -2.878501284488098]"
"[851.1200644977532, -350.71578143253265, 9240.485726485804, 0, -38.816814619341905, -3.0520926019349144]"
"[1003.012749230947, -342.1613760272367, 9110.657245509154, 0, -40.4769740429084, -3.223421266720852]"
"[1151.2138613547759, -333.3764249388675, 8976.6451005385, 0, -42.07175174831819, -3.3923653394240714]"
"[1295.7585475409148, -324.38681636207406, 8838.710258555097, 0, -43.60432529103944, -3.5587893463766225]"
"[1436.6899695227291, -315.21749698572194, 8697.097201669942, 0, -45.07771878407887, -3.722547221161618]"
"[1574.0578766826598, -305.8924705848325, 8552.034794530382, 0, -46.494811714528176, -3.8834851297584145]"
"[1707.917351112587, -296.43480030771127, 8403.737142565582, 0, -47.85834725220302, -4.041444190940506]"
"[1838.327706289615, -286.8666138166986, 8252.404432717794, 0, -49.17094009526404, -4.196263096398425]"
"[1965.3515222459253, -277.2091106523613, 8098.223750359309, 0, -50.43508389413856, -4.347780629412198]"
"[2089.05380173949, -267.4825713661714, 7941.3698677755165, 0, -51.65315829207572, -4.495838076522541]"
"[2209.501233444146, -257.70636811062053, 7782.006000962307, 0, -52.82743561821849, -4.6402815233909624]"
"[2326.7615495693194, -247.89897649251606, 7620.284532591922, 0, -53.960087267128735, -4.780964023779494]"
