x,y,z,roll,pitch,yaw
"[-4687.380099595234, 887.694393525704, 9400.905159040058, 0, -2.708943474932041, 0.6518200026041774]"
"[-4488.283570010853, 883.2405717291283, 9382.446140137095, 0, -5.2956560169962, 1.2815021839342544]"
"[-4290.225992453222, 876.7014431726758, 9355.419564887441, 0, -7.766303545668247, 1.8910077764826774]"
"[-4093.52642450209, 868.1754657906793, 9320.254416266687, 0, -10.126714825488268, 2.481942061019068]"
"[-3898.456521548516, 857.7623924861127, 9277.36734518417, 0, -12.382402965778555, 3.055619571680062]"
"[-3705.2455652808385, 845.5621845963564, 9227.160958084753, 0, -14.538585205907788, 3.6131159433649533]"
"[-3514.0850791429093, 831.674135464925, 9170.022611671564, 0, -16.600201165013566, 4.155309663374205]"
"[-3325.1330443034963, 816.1961697200944, 9106.323623402934, 0, -18.571929712416424, 4.6829160957341]"
"[-3138.5177347690983, 799.2242891929959, 9036.418820143395, 0, -20.458204595514246, 5.196515518220771]"
"[-2954.3411935078134, 780.8521409343911, 8960.646359332135, 0, -22.263228945248926, 5.6965764639212075]"
"[-2772.6823732777343, 761.1706866375724, 8879.327767427343, 0, -23.990988764874665, 6.183475335520956]"
"[-2593.5999666251464, 740.2679560472388, 8792.768149351794, 0, -25.64526549538131, 6.657513024160953]"
"[-2417.134949515828, 718.228869715595, 8701.256530361228, 0, -27.229647740242797, 7.118929090405046]"
"[-2243.312862506349, 695.1351188285486, 8605.066298333042, 0, -28.747542222922043, 7.567913935224121]"
"[-2072.145852421743, 671.0650918271655, 8504.455720067886, 0, -30.202184042560454, 8.004619291805485]"
"[-1903.6344963124393, 646.0938392441606, 8399.66850993879, 0, -31.59664628633586, 8.429167295864929]"
"[-1737.7694281167555, 620.2930696065185, 8290.934433226168, 0, -32.93384905093819, 8.841658336837396]"
"[-1574.5327870306785, 593.7311704615864, 8178.469929845102, 0, -34.21656792036128, 9.242177850403301]"
"[-1413.899505139778, 566.4732495981082, 8062.478746994168, 0, -35.447441942635535, 9.630802181009765]"
"[-1255.838450439184, 538.5811923841491, 7943.152571612113, 0, -36.62898114413982, 10.007603618948506]"
"[-1100.3134399851235, 510.11373185521677, 7820.671655489241, 0, -37.76357361665533, 10.372654698337636]"
"[-947.2841366048095, 481.1265287792992, 7695.205427504291, 0, -38.85349220929636, 10.726031828643382]"
"[-796.7068413527608, 451.67225941922203, 7566.913088796786, 0, -39.90090085481776, 11.067818322112018]"
"[-648.535192747854, 421.8007091223577, 7435.944187783736, 0, -40.907860557512485, 11.398106871842153]"
"[-502.72078275955346, 391.55887020673345, 7302.439172826375, 0, -41.87633506793731, 11.71700152957458]"
"[-359.2136985339022, 360.9910428925119, 7166.529921079706, 0, -42.80819626801107, 12.024619228108607]"
"[-217.96299795802057, 330.1389382584963, 7028.340242642876, 0, -43.70522928859229, 12.32109089017571]"
"[-78.91712635262985, 299.0417823931344, 6887.986359595122, 0, -44.569137380445596, 12.60656216330197]"
"[57.97571914881172, 267.7364210656016, 6745.577359870136, 0, -45.401546558535216, 12.881193818426292]"
"[192.76727163326171, 236.25742437098637, 6601.215626208019, 0, -46.204010038832294, 13.145161848622013]"
"[325.5089175415626, 204.6371909095059, 6454.997240642466, 0, -46.97801248629031, 13.398657303050145]"
"[456.251456116113, 172.90605114737465, 6307.012365143386, 0, -47.724974092334136, 13.641885890145016]"
"[585.0448908441456, 141.09236968008665, 6157.345599151554, 0, -48.446254500135154, 13.875067382920077]"
"[711.938248991829, 109.22264618053089, 6006.07631482038, 0, -49.14315659612766, 14.098434858131672]"
"[836.979425688758, 77.32161486714517, 5853.278970827136, 0, -49.816930186689824, 14.312233799822016]"
"[960.2150493410461, 45.41234237343838, 5699.023405637565, 0, -50.46877557970661, 14.516721096468274]"
