x,y,z,roll,pitch,yaw
"[-6031.384456245395, -208.32155771862247, 9998.007883266413, 0, -2.127155896656271, -0.21405191328942733]"
"[-5831.915357806846, -206.8620397610066, 9983.518280944616, 0, -4.154605108036702, -0.41922647377861555]"
"[-5633.05458226841, -204.72354620654133, 9962.30934892131, 0, -6.087357227168931, -0.6161191521290976]"
"[-5434.986746976896, -201.93970138743148, 9934.716182539814, 0, -7.930154757152663, -0.8052395639156683]"
"[-5237.867952188362, -198.54362597257926, 9901.061355057082, 0, -9.687488897848608, -0.9870268319790462]"
"[-5041.828965797325, -194.56774009323271, 9861.654399500365, 0, -11.363614223381015, -1.161862032072666]"
"[-4846.978111852182, -190.04361162506018, 9816.791530906703, 0, -12.962562349656734, -1.3300783486171288]"
"[-4653.403882203182, -185.0018419336645, 9766.755562102502, 0, -14.488154679959166, -1.491969413070906]"
"[-4461.177291230673, -179.47198260277062, 9711.815973654202, 0, -15.944014306991201, -1.647796185068981]"
"[-4270.353993595811, -173.48247769074703, 9652.229105044873, 0, -17.333577141309576, -1.7977926537880464]"
"[-4080.9761845143134, -167.06062693037362, 9588.23843962949, 0, -18.660102328737302, -1.942170575530489]"
"[-3893.074301309225, -160.23256602273, 9520.074960608661, 0, -19.926682012910046, -2.081123417406972]"
"[-3706.6685440530287, -153.023260798846, 9447.957559241633, 0, -21.136250493478016, -2.2148296421003617]"
"[-3521.7702320409176, -145.45651254933404, 9372.093479889145, 0, -22.291592825537393, -2.3434554420619116]"
"[-3338.3830117040634, -137.55497226705728, 9292.678789319392, 0, -23.395352901510623, -2.4671570109986094]"
"[-3156.5039304178076, -129.3401619232729, 9209.89886010051, 0, -24.45004105285344, -2.586082424612296]"
"[-2976.1243895164002, -120.83250121411174, 9123.928859905935, 0, -25.45804120556921, -2.700373190111971]"
"[-2797.2309887155234, -112.05133848065562, 9034.934240231793, 0, -26.4216176205, -2.8101655142013158]"
"[-2619.806273081639, -103.01498472987775, 8943.071219417505, 0, -27.342921246687975, -2.9155913314189132]"
"[-2443.829392682947, -93.74074987182485, 8848.487256014916, 0, -28.223995713717418, -3.016779128410621]"
"[-2269.2766841161465, -84.24498044617907, 8751.321509504078, 0, -29.06678298681991, -3.1138545945896565]"
"[-2096.1221822289117, -74.54309824346333, 8651.705286137056, 0, -29.873128706620673, -3.2069411254237252]"
"[-1924.3380695503824, -64.6496393366514, 8549.762468331633, 0, -30.64478723369596, -3.2961602010782345]"
"[-1753.895070199867, -54.57829313122313, 8445.60992655751, 0, -31.38342641657557, -3.381631660186954]"
"[-1584.7627943649902, -44.341941118651846, 8339.357913078284, 0, -32.09063210044091, -3.463473886000024]"
"[-1416.9100388216461, -33.952695082373765, 8231.110437249496, 0, -32.76791239251982, -3.5418039199853975]"
"[-1250.3050484057915, -23.42193455853755, 8120.965622340565, 0, -33.41670169904966, -3.616737516066344]"
"[-1084.9157428375752, -12.760343398015209, 8009.016044058246, 0, -34.03836454765617, -3.6883891470133934]"
"[-920.7099128376597, -1.9779453127478845, 7895.349051111438, 0, -34.63419920806723, -3.7568719730350963]"
"[-757.655389060026, 8.915861680255158, 7780.047068280056, 0, -35.205441123236525, -3.822297781298689]"
"[-595.7201869913265, 19.91227197900388, 7663.1878825413605, 0, -35.75326616218532, -3.8847769039364506]"
"[-434.8726306303755, 31.00304032192298, 7544.84491287153, 0, -36.27879370517265, -3.944418121038838]"
"[-275.0814574592805, 42.18045094294778, 7425.087464383288, 0, -36.78308957117008, -4.001328554187888]"
"[-116.31590694684593, 53.43728796695369, 7303.980967486141, 0, -37.26716879704058, -4.055613555233084]"
"[41.45420541770346, 64.76680704494814, 7181.587202767758, 0, -37.73199827729863, -4.1073765942483575]"
"[198.25842677964224, 76.16270821937192, 7057.964512295907, 0, -38.178499272855575, -4.156719149925889]"
"[354.12561667517946, 87.61911000253751, 6933.167998032683, 0, -38.60754979672923, -4.203740605053766]"
"[509.08390647535964, 99.1305246453731, 6807.249708038242, 0, -39.01998688431601, -4.2485381491849985]"
"[663.160667257678, 110.69183456899296, 6680.258811121658, 0, -39.41660875548708, -4.29120669012984]"
"[816.3824849830324, 122.29826992796627, 6552.241760572928, 0, -39.7981768754763, -4.3318387754873875]"
"[968.7751419777615, 133.9453872713342, 6423.242447583762, 0, -40.16541792127638, -4.370524525071607]"
"[1120.363603828891, 145.62904926528077, 6293.302344936351, 0, -40.51902566005279, -4.407351574777197]"
"[1271.1720108966692, 157.3454054397758, 6162.4606415093795, 0, -40.85966274592291, -4.4424050321680815]"
"[1421.2236737331978, 169.0908739203733, 6030.754368119825, 0, -41.187962441334776, -4.4757674438519865]"
"[1570.541071770506, 180.86212410557937, 5898.218515187702, 0, -41.50453026921863, -4.507518774524939]"
"[1719.1458547066725, 192.65606024972502, 5764.886142679287, 0, -41.80994560208163, -4.537736397426163]"
"[1867.0588460753577, 204.46980591102692, 5630.788482752586, 0, -42.10476319427833, -4.566495095833549]"
"[2014.3000485330238, 216.3006892244362, 5495.955035496925, 0, -42.38951466382694, -4.593867075149695]"
"[2160.888650439721, 228.146228958911, 5360.413658126622, 0, -42.664709930366435, -4.619921985075825]"
"[2306.843033344026, 240.00412131885642, 5224.190647956521, 0, -42.93083861617776, -4.6447269513434]"
