x,y,z,roll,pitch,yaw
"[-4850.23412878135, 442.09521496719196, 9577.445070923814, 0, -2.053178465701964, -0.0286376030144451]"
"[-4650.7247998352295, 442.29071533609346, 9563.445447961944, 0, -4.013878938986432, -0.0561444545237172]"
"[-4451.779667911504, 442.5775095522405, 9542.933202035936, 0, -5.886676659061489, -0.08259607376362857]"
"[-4253.572129609484, 442.9513209425672, 9516.2193100451, 0, -7.675906824361447, -0.10805739171122994]"
"[-4056.250066937192, 443.4079324172462, 9483.603438315018, 0, -9.38567864231558, -0.13258458443535523]"
"[-3859.9386184915347, 443.94320988204123, 9445.373493413099, 0, -11.01988840635162, -0.15622656670582138]"
"[-3664.7426984291874, 444.5531204413766, 9401.80537662888, 0, -12.582231686219977, -0.1790262173218201]"
"[-3470.7492796103916, 445.23374625935344, 9353.162903382845, 0, -14.076214708169422, -0.20102139043843717]"
"[-3278.0294576955976, 445.9812948120787, 9299.69785487177, 0, -15.505164993201923, -0.2222457545495761]"
"[-3086.640312911985, 446.79210615093336, 9241.650134468899, 0, -16.872241314404395, -0.2427294914198727]"
"[-2896.626585811885, 447.66265769974035, 9179.248005871152, 0, -18.180443028046216, -0.26249988024177723]"
"[-2708.02218271823, 448.58956702665404, 9112.708393813478, 0, -19.432618827614263, -0.2815817869907991]"
"[-2520.851525770866, 449.5695929618237, 9042.2372314344, 0, -20.63147496512224, -0.29999807491000186]"
"[-2335.130761611314, 450.5996353726639, 8968.029841151329, 0, -21.779582979785047, -0.3177699489495259]"
"[-2150.8688418172487, 451.67673385834064, 8890.271338255134, 0, -22.879386970411936, -0.33491724458260735]"
"[-1968.0684872551615, 452.79806558252386, 8809.137048419458, 0, -23.93321044457729, -0.35145866954367344]"
"[-1786.7270475849239, 453.9609424274388, 8724.792931992944, 0, -24.943262774716544, -0.367412005559141]"
"[-1606.8372662408137, 455.16280762179264, 8637.396009346761, 0, -25.9116452887184, -0.38279427597260013]"
"[-1428.3879603421376, 456.4012319694369, 8547.094782724882, 0, -26.84035702030096, -0.3976218842319709]"
"[-1251.3646241607973, 457.67390978393433, 8454.029651024504, 0, -27.73130014243261, -0.4119107274532972]"
"[-1075.7499639977564, 458.9786546159303, 8358.333314748015, 0, -28.586285105258565, -0.4256762886633818]"
"[-901.524371597726, 460.31339484485716, 8260.131169041419, 0, -29.407035498394443, -0.4389337108204756]"
"[-728.6663425620995, 461.6761691935916, 8159.541683288717, 0, -30.19519265602751, -0.45169785529500645]"
"[-557.1528456035153, 463.0651222138512, 8056.676766186018, 0, -30.952320022005868, -0.46398334714271416]"
"[-386.9596479198266, 464.4784997810462, 7951.642115588925, 0, -31.679907290980292, -0.47580460920659184]"
"[-218.061601448495, 465.9146446297105, 7844.537552725611, 0, -32.37937434068039, -0.48717588683099755]"
"[-50.43289429188928, 467.3719919542996, 7735.457340607279, 0, -33.052074969545835, -0.4981112647529352]"
"[115.95272882313844, 468.84906509485387, 7624.490486657275, 0, -33.69930045318728, -0.5086246775454608]"
"[281.12177357463014, 470.3444713226252, 7511.721029728133, 0, -34.32228293251458, -0.5187299148215505]"
"[445.1008274360708, 471.8568977371021, 7397.228311789185, 0, -34.92219864583889, -0.5284406222598194]"
"[607.916412614525, 473.38510728282915, 7281.0872346520155, 0, -35.50017101682931, -0.537770299383303]"
"[769.5948580048783, 474.92793489189495, 7163.368502161697, 0, -36.057273609885975, -0.5467322949068881]"
"[930.162187881236, 476.4842837558723, 7044.138848322601, 0, -36.594532964283246, -0.555339800366205]"
"[1089.644025271843, 478.05312172926546, 6923.461251851967, 0, -37.11293131834764, -0.5636058426495559]"
"[1248.0655081641044, 479.633477865086, 6801.395137665019, 0, -37.61340923497512, -0.5715432759737844]"
"[1405.4512168633173, 481.224439081991, 6677.996565794625, 0, -38.0968681399782, -0.579164773774131]"
"[1561.8251109842377, 482.82514696143113, 6553.318408237882, 0, -38.56417278510437, -0.5864828209165618]"
"[1717.210474690025, 484.43479467242935, 6427.4105142031285, 0, -39.01615364811292, -0.593509706588436]"
"[1871.6298689095906, 486.0526240209195, 6300.319864204549, 0, -39.45360928307165, -0.6002575181795388]"
"[2025.1050893627776, 487.67792261997755, 6172.090713418506, 0, -39.877308635087154, -0.6067381364304214]"
"[2177.657129303688, 489.3100211767621, 6042.764724676228, 0, -40.287993335072144, -0.6129632320988843]"
"[2329.306145956031, 490.94829089151654, 5912.38109142144, 0, -40.68637999196177, -0.6189442643787032]"
"[2480.071429660351, 492.5921409635509, 5780.976650908585, 0, -41.07316250212201, -0.6246924812980826]"
"[2629.9713747807264, 494.2410161986999, 5648.5859878565125, 0, -41.44901439868491, -0.6302189223298849]"
"[2779.02345142661, 495.89439471231873, 5515.241528702634, 0, -41.81459126737924, -0.6355344234630583]"
"[2927.244177031869, 497.55178572140886, 5380.973626521609, 0, -42.170533260343106, -0.6406496250171232]"
"[3074.6490867946172, 499.2127274189381, 5245.810636577936, 0, -42.517467745731196, -0.6455749825323132]"
"[3221.252701913759, 500.87678492279446, 5109.778982369725, 0, -42.85601213910279, -0.6503207811415186]"
"[3367.0684944551226, 502.543548291064, 4972.903211886384, 0, -43.18677697319444, -0.6548971539329116]"
"[3512.108847533126, 504.2126305943893, 4835.206043639275, 0, -43.510369276567914, -0.6593141049530262]"
"[3656.385009291389, 505.8836660349966, 4696.708401822311, 0, -43.82739634992558, -0.6635815376918925]"
"[3799.907038891164, 507.5563081004817, 4557.429439706412, 0, -44.13847005321574, -0.6677092901528835]"
"[3942.683742347206, 509.2302277385163, 4417.386550050169, 0, -44.444211749308266, -0.6717071779667512]"
"[4084.722595554515, 510.90511153612044, 4276.595360894678, 0, -44.74525809432459, -0.6755850475008015]"
"[4226.029651180597, 512.5806598838325, 4135.0697145685735, 0, -45.04226792551346, -0.6793528415981553]"
"[4366.6094251903905, 514.2565851007039, 3992.821627010171, 0, -45.33593058209371, -0.6830206815459892]"
"[4506.464757528191, 515.9326094901268, 3849.8612235449823, 0, -45.62697611364775, -0.6865989702499411]"
"[4645.596639759, 517.6084632884663, 3706.196645931157, 0, -45.91618800122804, -0.6900985235950939]"
"[4784.004000052852, 519.2838824574178, 3561.8339236407537, 0, -46.20441926466835, -0.6935307399391466]"
"[4921.683432443324, 520.9586062556302, 3416.776799731457, 0, -46.49261319789307, -0.6969078221627687]"
"[5058.628852273783, 522.6323745034185, 3271.0264978885034, 0, -46.78183053161171, -0.7002430736242174]"
"[5194.83105230074, 524.304924423275, 3124.581411645972, 0, -47.07328568652223, -0.7035513003374927]"
"[5330.277122619201, 525.9759868936048, 2977.436688378344, 0, -47.36839615287125, -0.7068493695902344]"
"[5464.949679947719, 527.6452818861239, 2829.583667588017, 0, -47.66885127785072, -0.7101570053732822]"
"[5598.825823480238, 529.3125127567073, 2681.009112114731, 0, -47.97671053854304, -0.7134979537307355]"
"[5731.875687363921, 530.977358906171, 2531.694136282325, 0, -48.29454804172933, -0.716901747424234]"
"[5864.0603781521895, 532.6394660923675, 2381.612675332241, 0, -48.625672209689924, -0.720406484198857]"
"[5995.32893704898, 534.2984333182059, 2230.729232659086, 0, -48.97447318735393, -0.7240634099706956]"
"[6125.613680891484, 535.953794711559, 2078.9954351696983, 0, -49.3469988537265, -0.7279449252163458]"
"[6254.822686002858, 537.6049942636574, 1926.3445048149567, 0, -49.75196705320859, -0.7321596184875716]"
"[6382.826851831558, 539.2513516740476, 1772.6818124079316, 0, -50.2026798445643, -0.7368832852251184]"
"[6509.43564235682, 540.8920248343961, 1617.867335199528, 0, -50.7210074286236, -0.7424317531298388]"
"[6634.3458497080055, 542.5260282378603, 1461.6790829768938, 0, -51.34683734986225, -0.7494676454191599]"
"[6757.01250528322, 544.1528188513731, 1303.7226169418132, 0, -52.16517456351282, -0.7598052790711242]"
"[6876.214759577008, 545.7812247275209, 1143.135659608468, 0, -53.41127484506616, -0.7826612116806891]"
"[6985.274519807574, 582.566739803605, 979.5728442162193, 0, -54.866569342392104, -18.639089425987994]"
"[7087.669655709851, 653.8101448092402, 823.2411027599267, 0, -51.41269695915256, -34.82901613120013]"
"[7177.936742375755, 757.4530676504944, 677.9483031800022, 0, -46.59077183056664, -48.94598966879397]"
"[7249.178611980885, 888.6826197659549, 544.894176349072, 0, -41.70309105653879, -61.503359862165354]"
"[7296.126442563763, 1041.3420397286857, 424.5155956122817, 0, -37.00558751733315, -72.90560238001474]"
"[7315.392346416757, 1208.7786301883152, 316.8410251511859, 0, -32.572940402818496, -83.43619130963532]"
"[7305.287215774558, 1384.3731477244996, 221.6336108078758, 0, -28.42689516141678, -93.29363045464609]"
"[7265.548624854368, 1561.8715427142226, 138.47614471041635, 0, -24.568908222742103, -102.61936664371339]"
"[7197.064133346336, 1735.5860824312917, 66.8302577819045, 0, -20.991499293320675, -111.51613445603698]"
"[7101.61673475871, 1900.5079206192097, 6.080102295906933, 0, -17.68302346760388, -120.0598223042228]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
"[6981.660640246133, 2052.3590623696887, -44.43490674463231, 0, -14.629942572538836, -128.3072701687761]"
