x,y,z,roll,pitch,yaw
"[8531.528772726217, 928.4826424355152, 4410.20981937909, 0, 1.3046277476650936, 179.88933480166293]"
"[8331.735644757826, 927.4478732826536, 4419.245043195171, 0, 2.5892822043680526, 179.70325618440958]"
"[8132.190862687091, 925.7804893721757, 4432.627859761124, 0, 3.8367613564474445, 179.5212511369639]"
"[7932.979605868917, 923.4958763311458, 4450.224896448487, 0, 5.0477067258536366, 179.34294402364276]"
"[7734.178952583609, 920.6087994568626, 4471.903573540435, 0, 6.222709557557488, 179.16798214791552]"
"[7535.858267798108, 917.1333577413814, 4497.532215546829, 0, 7.362308673421083, 178.99603129178794]"
"[7337.980520850786, 913.390882035285, 4526.348723639261, 0, 8.284154755762897, 178.91649008335392]"
"[7140.649624092068, 909.3919135664538, 4558.667842370833, 0, 9.299522323705526, 178.83904314302353]"
"[6943.906054501252, 905.1347617981191, 4594.358800378221, 0, 10.279768619573318, 178.76042316158865]"
"[6747.784784135647, 900.6163891483632, 4633.295051080866, 0, 11.226103916179863, 178.68021508450028]"
"[6552.315755783369, 895.8323869050345, 4675.354203206799, 0, 12.139685130773943, 178.5979956495764]"
"[6357.524322312883, 890.7769415879972, 4720.417934955951, 0, 13.021617144618363, 178.5133295267785]"
"[6163.431652044574, 885.4427900605451, 4768.3718938707225, 0, 13.872953855408685, 178.42576507677538]"
"[5970.135350930783, 879.4654458945793, 4819.370044155298, 0, 14.773037130151188, 178.22879439433086]"
"[5777.652156183866, 872.8541739974644, 4873.282109817107, 0, 15.638105506948412, 178.0328198397844]"
"[5585.992897590486, 865.616402488652, 4929.977288263092, 0, 16.46776685396481, 177.83732442447845]"
"[5395.162465572632, 857.7575022929632, 4989.323593148852, 0, 17.26139624173946, 177.64174138236638]"
"[5204.952796287201, 849.7520675663702, 5050.6113955663395, 0, 17.84475928221461, 177.58999063601573]"
"[5015.365402900366, 841.591606368029, 5113.778057199005, 0, 18.41112716937182, 177.53532371160293]"
"[4826.532915927694, 833.1203210868345, 5179.127343265499, 0, 19.071415564119395, 177.43135471310524]"
"[4638.454064349452, 824.3131025759163, 5246.571976047584, 0, 19.707784229591546, 177.31895377698973]"
"[4451.125842957442, 815.1421502546889, 5316.027221375981, 0, 20.320807181440266, 177.1972313359613]"
"[4264.543678137786, 805.5765944627382, 5387.410664229361, 0, 20.910991850906576, 177.0651719818612]"
"[4078.701578111884, 795.5820317457906, 5460.641959274988, 0, 21.478771504838456, 176.92160638233915]"
"[3893.5922687634206, 785.1199492846704, 5535.642548760083, 0, 22.024495006005278, 176.7651755055546]"
"[3709.5005913778523, 771.2527915840121, 5612.570802702785, 0, 22.62147165654181, 175.69219023429284]"
