x,y,z,roll,pitch,yaw
"[5165.9442361932615, -392.9291586633314, 5753.28887184413, 0, 1.3191568882857676, -179.77366285727464]"
"[4968.1017926066725, -369.254465162948, 5770.547968093648, 0, 4.950524232189864, -173.17618393024028]"
"[4775.4106140172935, -324.2726149105824, 5799.646814148255, 0, 8.365900010071218, -166.86017577120754]"
"[4582.884662033292, -281.04110069815414, 5832.277995425596, 0, 9.390124043449742, -167.34421294819577]"
"[4390.6102057600165, -239.48965982683433, 5868.38909103807, 0, 10.402116494727078, -167.8056277226698]"
"[4198.66888564604, -199.5489079672711, 5907.927249490339, 0, 11.401955232707245, -168.2451645670243]"
"[4007.1380037740373, -161.1502417008134, 5950.839528831925, 0, 12.389796693914759, -168.66346613188037]"
"[3815.8517549261483, -124.19222660409596, 5996.046565030002, 0, 13.063757987237322, -169.0647424157961]"
"[3624.8524331823637, -88.60692665846393, 6043.511768297172, 0, 13.728773243821347, -169.44616254638964]"
"[3434.2770643081594, -54.59173505388959, 6093.7511504446975, 0, 14.548350496125018, -169.88002630889423]"
"[3244.169641525099, -22.092001189998733, 6146.693903504573, 0, 15.349945384107594, -170.29880613906758]"
"[3054.5703076239233, 8.942856081711515, 6202.272048654939, 0, 16.134356884692338, -170.70389199690905]"
"[2865.5157558071805, 38.55920839534714, 6260.420549177352, 0, 16.902413794272757, -171.0966870794415]"
"[2677.0396215414626, 66.79904176127651, 6321.077441808904, 0, 17.654982833784242, -171.47862554261187]"
"[2489.172870792389, 93.69973113707813, 6384.1839935614125, 0, 18.392978942061017, -171.85119388989227]"
"[2309.088720734271, 143.46784233742582, 6455.54808821268, 0, 20.905058301777856, -164.5513138629166]"
"[2139.2908321374402, 213.68159294760244, 6534.533569494433, 0, 23.26144666279381, -157.53423597766545]"
"[1968.5201273347343, 279.6241832308709, 6615.0875338159985, 0, 23.75144798682739, -158.8860832575987]"
"[1796.9133223063268, 341.36911944610375, 6697.176919973522, 0, 24.23291338523612, -160.21102994572004]"
"[1624.5942763532012, 398.9742818389542, 6780.769932046887, 0, 24.706179752782397, -161.51554570151447]"
"[1463.7541627898224, 476.42737241915853, 6870.944632647966, 0, 26.79974081821004, -154.28670491965397]"
"[1316.137334613114, 571.0201764930383, 6967.181182131459, 0, 28.762677637466805, -147.34826762072578]"
