x,y,z,roll,pitch,yaw
"[-2715.8100292154763, 269.1253072433706, 9362.040285278374, 0, -3.124752155732222, -0.1764496955688127]"
"[-2516.9516907756138, 270.3351089098451, 9340.735412294362, 0, -6.114998856941256, -0.34856810592965953]"
"[-2319.4098107043906, 272.11749583145127, 9309.525979188516, 0, -8.977533460715685, -0.5169560846097001]"
"[-2123.5924240459576, 274.4488019354832, 9268.90435817075, 0, -11.718771690571232, -0.6821033226437379]"
"[-1929.8489860909551, 277.3043424840664, 9219.353110582506, 0, -14.34477753451564, -0.844408346545508]"
"[-1738.4764256113062, 280.6587756566349, 9161.341983429571, 0, -16.861286883346647, -1.004194035038544]"
"[-1549.7247515944462, 284.4863981921328, 9095.325660739203, 0, -19.273729168889822, -1.1617198319347557]"
"[-1363.8022134561852, 288.7613856418773, 9021.7421415618, 0, -21.587247226761356, -1.317191495336854]"
"[-1180.8800245862878, 293.4579862244164, 8941.011634552282, 0, -23.806715578495616, -1.4707689914395785]"
"[-1001.0966659977937, 298.55067593850777, 8853.535875132218, 0, -25.936757302646743, -1.622572979036899]"
"[-824.5617914738074, 304.01428144359807, 8759.697785362205, 0, -27.98175964303994, -1.7726902156609534]"
"[-651.3597584678935, 309.8240762307111, 8659.861408989913, 0, -29.945888484115162, -1.9211781332691076]"
"[-481.5528105431075, 315.9558547575989, 8554.372064842903, 0, -31.833101807777975, -2.068068770746686]"
"[-315.1839376689585, 322.38598849138026, 8443.556670972055, 0, -33.64716223293852, -2.213372205605934]"
"[-152.2794405024903, 329.0914671736288, 8327.724199883063, 0, -35.39164872763918, -2.3570795936362963]"
"[7.148775931594258, 336.0499280832278, 8207.166231973777, 0, -37.06996757406294, -2.499165899788783]"
"[163.1011548137558, 343.2396756094296, 8082.157580067182, 0, -38.68536265854594, -2.639592384086557]"
"[315.58866330486546, 350.6396930511753, 7952.956962823936, 0, -40.240925151798734, -2.778308891312396]"
"[464.63116990613383, 358.22964821992787, 7819.807708952399, 0, -41.739602638718125, -2.915255981540537]"
"[610.2560032823342, 365.98989413429786, 7682.9384776127645, 0, -43.18420775232127, -3.0503669294733524]"
"[752.4966739336785, 373.9014658488631, 7542.56398332815, 0, -44.57742636236193, -3.183569613448709]"
"[891.3917415801106, 381.9460742509349, 7398.885716150577, 0, -45.92182536602448, -3.3147883094946495]"
"[1026.9838125442875, 390.1060974825183, 7252.092649854836, 0, -47.219860125688704, -3.4439454016310544]"
"[1159.3186527671023, 398.3645704959218, 7102.36193260988, 0, -48.473881597094575, -3.570963016544706]"
"[1288.444403349681, 406.7051731265426, 6949.8595559587475, 0, -49.68614319031114, -3.695764588650838]"
"[1414.4108866805013, 415.1122169619408, 6794.740999070103, 0, -50.85880740575515, -3.81827636030915]"
"[1537.2689922711716, 423.5706311995025, 6637.151846146249, 0, -51.99395228816731, -3.9384288215386816]"
"[1657.0701323872806, 432.06594761324425, 6477.228375617653, 0, -53.09357774302758, -4.056158093970357]"
"[1773.8657584207767, 440.584284691429, 6315.098120350889, 0, -54.159611762506536, -4.171407265031443]"
