x,y,z,roll,pitch,yaw
"[-6201.628731907864, 417.60708230411416, 10753.341041685997, 0, -2.27022786480501, 0.30417830658551664]"
"[-6002.237669758862, 415.53393015512245, 10737.88444518936, 0, -4.432408425019144, 0.595706683294913]"
"[-5803.54334475163, 412.4976894262668, 10715.271474306322, 0, -6.492021368097524, 0.8754665771346851]"
"[-5605.756076626496, 408.5473264609752, 10685.86754259577, 0, -8.4542506887115, 1.144204267149363]"
"[-5409.053017248555, 403.73122784570415, 10650.024668471528, 0, -10.324002469450063, 1.4025557368611918]"
"[-5213.581890727345, 398.0968646444051, 10608.080745814665, 0, -12.10592137833015, 1.6510667081267245]"
"[-5019.4643871479075, 391.69053225115294, 10560.359118544062, 0, -13.804406001411426, 1.8902089114309386]"
"[-4826.799231076728, 384.5571529182652, 10507.1684000364, 0, -15.423623115196172, 2.1203933937576482]"
"[-4635.6649472975005, 376.74013007406467, 10448.802487741164, 0, -16.967520991684694, 2.341981468026184]"
"[-4446.1223466467345, 368.28124528335263, 10385.540731468976, 0, -18.439841818694955, 2.5552937645548974]"
"[-4258.216754597933, 359.22059017412334, 10317.648220793784, 0, -19.844133309122878, 2.760617739434378]"
"[-4071.9800045722595, 349.5965268971501, 10245.376162943494, 0, -21.18375956502984, 2.958213916292962]"
"[-3887.4322169772386, 339.4456717353007, 10168.962327591078, 0, -22.461911255636252, 3.148321079204608]"
"[-3704.5833838031695, 328.80289736593585, 10088.631539218224, 0, -23.681615162338638, 3.331160590124917]"
"[-3523.434777322605, 317.7013500272372, 10004.596201313054, 0, -24.845743138635164, 3.5069399704614415]"
"[-3343.980200103221, 306.17247846885505, 9917.05683967726, 0, -25.957020528242055, 3.675855860459383]"
"[-3166.207092203976, 294.24607209679084, 9826.20265463941, 0, -27.01803408062492, 3.838096450024292]"
"[-2990.0975101108424, 281.9503061672391, 9732.212074073124, 0, -28.031239399582294, 3.993843458947744]"
"[-2815.628990703971, 269.3117922572431, 9635.253300864502, 0, -28.998967957340778, 4.143273732167833]"
"[-2642.7753123476664, 256.35563255258495, 9535.484849917308, 0, -29.923433703798764, 4.286560505877243]"
"[-2471.507164066942, 243.10547675479208, 9433.056070973955, 0, -30.806739298042512, 4.4238743923837385]"
"[-2301.792732724409, 229.58358062754485, 9328.107654505651, 0, -31.650881987015296, 4.555384125177186]"
"[-2133.59821714032, 215.81086538494273, 9220.772118720526, 0, -32.45775915421293, 4.681257100321906]"
"[-1966.8882772059903, 201.80697727582464, 9111.174276383555, 0, -33.22917355947832, 4.8016597458155825]"
"[-1801.626425224179, 187.5903468445444, 8999.431680661413, 0, -33.966838289348345, 4.916757746742065]"
"[-1637.7753659659086, 173.17824745342028, 8885.655049620224, 0, -34.67238143594683, 5.0267161507495866]"
"[-1475.2972912575246, 158.58685273900608, 8769.94866933225, 0, -35.347350521098335, 5.131699375499008]"
"[-1314.15413430002, 143.83129274631574, 8652.410775803946, 0, -35.9932166811432, 5.2318711371675635]"
"[-1154.3077883701442, 128.92570854465146, 8533.13391613505, 0, -36.61137862685048, 5.327394316802095]"
"[-995.7202940548982, 113.8833051778154, 8412.205289467245, 0, -37.2031663918395, 5.41843077924771]"
"[-838.3539987231107, 98.71640284197031, 8289.707068390024, 0, -37.76984488202302, 5.505141157500783]"
"[-682.1716915355511, 83.43648621771143, 8165.716701548376, 0, -38.31261723776517, 5.587684613625742]"
"[-527.1367169342722, 68.0542519102381, 8040.307198247825, 0, -38.83262801969836, 5.66621858581569]"
"[-373.2130692287478, 52.57965397388221, 7913.547395882352, 0, -39.330966228457996, 5.740898529755116]"
"[-220.365470607236, 37.02194751550829, 7785.502211024068, 0, -39.80866816796545, 5.8118776611487615]"
"[-68.55943464335436, 21.389730386145338, 7656.232875013732, 0, -40.266720161314886, 5.879306705106859]"
"[82.23868286295942, 5.690982982230054, 7525.79715488117, 0, -40.70606112779138, 5.943333657016768]"
"[232.06164407689465, -10.06689381248527, 7394.249560406736, 0, -41.12758502906473, 6.004103558579121]"
"[380.9412989030577, -25.87704250557659, 7261.6415381111565, 0, -41.53214319216062, 6.06175829183748]"
"[528.9085630566498, -41.733114650242136, 7128.021652932923, 0, -41.92054651640646, 6.11643639327896]"
"[675.9934032912214, -57.629238225564414, 6993.4357583211595, 0, -42.29356757118102, 6.168272889424072]"
"[822.2248287722288, -73.55998668938655, 6857.9271554386305, 0, -42.651942590962484, 6.2173991547515515]"
"[967.6308877007159, -89.52034964769813, 6721.53674213504, 0, -42.99637337386868, 6.263942792312619]"
"[1112.2386683936015, -105.50570508243722, 6584.303152315699, 0, -43.32752908961398, 6.308027536973193]"
"[1256.0743041175956, -121.5117930782579, 6446.262886295437, 0, -43.64604800257022, 6.349773180876089]"
"[1399.1629810538975, -137.5346909879764, 6307.450432692767, 0, -43.95253911541361, 6.389295520432359]"
"[1541.5289488415874, -153.57078997600104, 6167.898382384931, 0, -44.247583738667366, 6.426706323925781]"
"[1683.1955332099485, -169.61677287899147, 6027.637535010908, 0, -44.53173699131124, 6.462113318641308]"
"[1824.185150264673, -185.66959332321503, 5886.69699847671, 0, -44.80552923752724, 6.495620196301596]"
"[1964.519322040711, -201.72645603851092, 5745.104281885511, 0, -45.069467464588286, 6.527326635510067]"
"[2104.218692976057, -217.78479830938568, 5602.8853822842975, 0, -45.32403660687727, 6.557328339849537]"
"[2243.3030469965374, -233.8422725044971, 5460.064865588764, 0, -45.56970082105381, 6.585717090267419]"
