x,y,z,roll,pitch,yaw
"[2467.957822739899, 828.0519444436234, 5478.518317491974, 0, 3.6888886702308366, -172.61826343828812]"
"[2275.772990847285, 877.4943203057011, 5503.426987860359, 0, 7.15438569953244, -165.57267819383895]"
"[2092.3467197214036, 948.548103624687, 5539.567864121363, 0, 10.410790703006073, -158.82514075849764]"
"[1920.06729438514, 1038.8195009664994, 5586.160507615411, 0, 13.471591768229679, -152.34624993844108]"
"[1745.353958640008, 1120.3743046404609, 5639.302433723808, 0, 15.40912341564356, -154.97720556330663]"
"[1583.3759974917818, 1219.745919453815, 5701.659648796725, 0, 18.166900698220832, -148.47136340403964]"
"[1417.875777016331, 1308.8243487723284, 5770.03150304044, 0, 19.990191467432883, -151.70919518274326]"
"[1266.268743126653, 1414.526350507324, 5846.467058277443, 0, 22.468644523333616, -145.11539019445016]"
"[1109.7559769853253, 1508.3021669089612, 5928.38073413805, 0, 24.177723949640207, -149.07174551056022]"
"[967.9544322364344, 1617.7777149315068, 6017.304444654377, 0, 26.398936454951716, -142.33065549276566]"
"[819.5816982424833, 1713.5988220064812, 6111.133263500649, 0, 27.978752173915847, -147.1450820149805]"
"[686.4709656607716, 1824.5187249971686, 6211.024744579351, 0, 29.964108717744164, -140.19587880373518]"
"[544.8732237264702, 1919.943281262621, 6315.16039428995, 0, 31.377758072435856, -146.02345845450918]"
"[418.87518815995486, 2030.2336310749959, 6424.524619572458, 0, 33.14920110144687, -138.80324186442508]"
"[282.311181294833, 2123.1178176050385, 6537.320009201623, 0, 34.33127888580661, -145.77837053764551]"
"[161.507745121496, 2231.0283208452006, 6654.630934094275, 0, 35.912893191811676, -138.22643060836816]"
"[28.056761673579047, 2319.67843079461, 6774.347236337292, 0, 36.76837327732092, -146.4043225681777]"
"[-89.62813038763308, 2423.8958145060005, 6897.995944833959, 0, 38.18798178827568, -138.47308769607645]"
"[-221.86158453711624, 2507.2214412926883, 7022.780373046385, 0, 38.60311913111673, -147.78331856388448]"
"[-362.0562244746573, 2575.506100770705, 7148.010833449413, 0, 38.76681342319248, -154.03065754528686]"
"[-512.9262234941584, 2621.0500520789174, 7271.152994771565, 0, 38.00358693526509, -163.20222295818542]"
"[-669.4921905188932, 2643.2947930508844, 7393.595918081571, 0, 37.749806996042, -171.9135932401709]"
"[-828.0045713603018, 2648.5236962330578, 7515.442065708403, 0, 37.53390108528491, -178.11064925122307]"
"[-987.2160390394679, 2630.571304673327, 7635.147621956774, 0, 36.7645303488998, 173.5666072839725]"
"[-1144.1640175140399, 2643.392177355633, 7758.4478947724065, 0, 38.06109325604954, -175.32995297031766]"
"[-1304.0612222694356, 2630.722832999289, 7877.914926312457, 0, 36.67927983593115, 175.46967332158823]"
"[-1460.7954759602096, 2648.4985926762056, 8000.871813422958, 0, 37.936258663085184, -173.52954041553042]"
"[-1622.320043230981, 2639.0922219265785, 8118.435984654293, 0, 36.002521558609956, 176.66714885939808]"
"[-1780.13753773505, 2659.968828685963, 8239.505409856001, 0, 37.253824938172755, -172.4644807053358]"
"[-1944.0320941603838, 2652.3966110362417, 8353.878640526505, 0, 34.88046108846991, 177.3547150461179]"
"[-2103.923910513542, 2675.074832475069, 8471.862984130476, 0, 36.15145327137186, -171.9273110836364]"
"[-2270.6470676218714, 2668.3160767913314, 8582.124981688286, 0, 33.456930098258404, 177.67856932817799]"
"[-2433.2501240898405, 2691.8703923241833, 8696.16637876432, 0, 34.76466073440975, -171.7575945174311]"
"[-2603.0062698454526, 2685.1876140100458, 8801.704009267394, 0, 31.849385277996888, 177.7456051620116]"
"[-2768.6558667343415, 2708.947284877819, 8911.228842482531, 0, 33.20417302215767, -171.83754825178053]"
"[-2941.459726351997, 2701.8056191219853, 9011.666996146732, 0, 30.145046218757123, 177.633417566113]"
"[-3110.267970518861, 2725.280339405494, 9116.322212017283, 0, 31.552262102072902, -172.08313725545923]"
"[-3286.007217520033, 2717.2944525018684, 9211.463909888529, 0, 28.405489726153224, 177.39817332387287]"
"[-3457.9344068413393, 2740.12665703561, 9311.061761312167, 0, 29.867059246099878, -172.43529305428876]"
"[-3636.4192704135535, 2731.0240400006082, 9400.840911668594, 0, 26.672858578164007, 177.08048028813883]"
