x,y,z,roll,pitch,yaw
"[-5448.2799367729585, 211.06609939585857, 9174.782195487562, 0, -2.2679801602072835, 0.14487965682470286]"
"[-5248.880931001866, 210.07684358690705, 9159.320699103178, 0, -4.433816351625883, 0.2842527597824768]"
"[-5050.172883206949, 208.6253564710414, 9136.67108703839, 0, -6.502586149134446, 0.41851655020729495]"
"[-4852.367986936919, 206.73338914222748, 9107.181368978885, 0, -8.479097455871596, 0.5480068461747922]"
"[-4655.647071362579, 204.42255522816836, 9071.187738678307, 0, -10.367904726689643, 0.6730089716195395]"
"[-4460.162996835581, 201.71417674515723, 9029.01379776314, 0, -12.173324014100196, 0.7937665965514503]"
"[-4266.043749308692, 198.62916227715914, 8980.970063256686, 0, -13.899446947001318, 0.9104889501349636]"
"[-4073.395250613536, 195.1879121445043, 8927.353706162725, 0, -15.55015373963481, 1.0233567518748978]"
"[-3882.3039029193214, 191.41024605098627, 8868.448476553678, 0, -17.12912531711899, 1.1325271218445225]"
"[-3692.8388862638267, 187.31534939773735, 8804.524777621808, 0, -18.639854634282624, 1.2381376692072645]"
"[-3505.0542280544605, 182.9217350469022, 8735.83985719434, 0, -20.085657256174436, 1.3403099126930726]"
"[-3318.990663038407, 178.24721782354905, 8662.638090397046, 0, -21.469681261357408, 1.4391521526826507]"
"[-3134.6773015583667, 173.3088994736326, 8585.151331581084, 0, -22.794916522763756, 1.5347618889703751]"
"[-2952.133123038125, 168.12316216031243, 8503.59931740064, 0, -24.06420341535398, 1.6272278588828417]"
"[-2771.3683106521526, 162.7056688900359, 8418.190106130833, 0, -25.28024099498069, 1.7166317556215203]"
"[-2592.3854420800053, 157.07136952162674, 8329.120541024044, 0, -26.445594688610818, 1.8030496753136582]"
"[-2415.1805501701097, 151.2345112331244, 8236.576727786625, 0, -27.562703532328072, 1.886553332445672]"
"[-2239.744066268223, 145.20865250824875, 8140.73451817744, 0, -28.633886990253032, 1.9672110764904098]"
"[-2066.0616579247326, 139.00667986222277, 8041.759993337444, 0, -29.661351384623025, 2.045088737156663]"
"[-1894.1149716965972, 132.64082665965086, 7939.8099418015745, 0, -30.647195964719106, 2.1202503214357344]"
"[-1723.882290813787, 126.1226934889721, 7835.032328260224, 0, -31.5934186400706, 2.1927585822310878]"
"[-1555.3391165922712, 119.46326965190062, 7727.566750061928, 0, -32.50192140137377, 2.26267547563233]"
"[-1388.4586816488668, 112.6729554049778, 7617.5448792110465, 0, -33.37451545080062, 2.330062521680901]"
"[-1223.2124022083342, 105.76158465624351, 7505.090888239472, 0, -34.212926061820404, 2.394981081654909]"
"[-1059.5702760892352, 98.73844787509076, 7390.3218588414065, 0, -35.018797187290836, 2.4574925633850597]"
"[-897.501232310403, 91.61231501931168, 7273.3481725733545, 0, -35.79369583337955, 2.5176585648340244]"
"[-736.9734376718368, 84.39145832162725, 7154.273883253494, 0, -36.53911621583668, 2.575540965075729]"
"[-577.9545651293982, 77.08367480985578, 7033.197070958668, 0, -37.25648371424494, 2.6312019708590073]"
"[-420.4120282985738, 69.69630846136751, 6910.210177724707, 0, -37.94715863911801, 2.6847041261019453]"
"[-264.3131859853937, 62.236271914483964, 6785.400325216165, 0, -38.61243982609535, 2.7361102909164288]"
"[-109.62552024901731, 54.71006767776499, 6658.849614752658, 0, -39.253568070992465, 2.7854835960902964]"
"[43.68320885276265, 47.12380879332091, 6530.635410167772, 0, -39.87172941910952, 2.8328873783449007]"
"[195.64482899984534, 39.483238922931164, 6400.830604038224, 0, -40.46805832198598, 2.878385101130178]"
"[346.2906392743665, 31.79375183629821, 6269.5038678605615, 0, -41.043640674722226, 2.9220402652115665]"
"[495.6513094497445, 24.060410289602693, 6136.71988677367, 0, -41.599516747086064, 2.963916312839406]"
"[643.7567928210191, 16.28796428997848, 6002.539579431109, 0, -42.136684021902965, 3.0040765288695965]"
"[790.6362506864592, 8.480868747873362, 5867.020303620061, 0, -42.656099954720084, 3.042583941823218]"
"[936.317986758007, 0.6433005247417327, 5730.216048205518, 0, -43.15868466947246, 3.079501227532719]"
"[1080.8293899215312, -7.220825111661812, 5592.1776119506685, 0, -43.645323605912374, 3.1148906177240385]"
"[1224.1968838880791, -15.1078386077691, 5452.952769728226, 0, -44.1168701359514, 3.1488138156296412]"
"[1366.445882374946, -23.014300799800207, 5312.586426593237, 0, -44.57414816789033, 3.181331920519761]"
"[1507.6007485305104, -30.93698811991244, 5171.120760135851, 0, -45.017954759880844, 3.2125053628822604]"
"[1647.684757368955, -38.87287830441002, 5028.595351472237, 0, -45.449062767013274, 3.24239385188102]"
"[1786.7200600090139, -46.81913657142852, 4885.047305162505, 0, -45.868223550340375, 3.2710563366863443]"
"[1924.7276485127638, -54.773102231045925, 4740.51135826463, 0, -46.2761697811719, 3.298550983308961]"
"[2061.727320093046, -62.73227568573863, 4595.019978640911, 0, -46.673618380433226, 3.3249351686961908]"
"[2197.7376393968584, -70.69430577324421, 4448.60345252531, 0, -47.061273641213134, 3.3502654940847143]"
"[2332.7758974705566, -78.65697739690224, 4301.289961231963, 0, -47.439830593426095, 3.374597819976817]"
"[2466.8580658619703, -86.61819938002077, 4153.105646731433, 0, -47.80997868360112, 3.397987325655085]"
"[2599.998744102208, -94.57599247023987, 4004.074665634002, 0, -48.1724058613149, 3.4204885969296335]"
"[2732.2110985186796, -102.5284774065421, 3854.2192308877397, 0, -48.527803188298684, 3.442155746901349]"
"[2863.506789936731, -110.47386294455922, 3703.5596402082606, 0, -48.876870119014676, 3.463042576039124]"
"[2993.8958872964736, -118.41043371386264, 3552.11428988632, 0, -49.22032064574656, 3.4832027799770633]"
"[3123.386763496032, -126.33653775222322, 3399.899672139391, 0, -49.558890561677, 3.5026902163894094]"
