x,y,z,roll,pitch,yaw
"[4034.491445776327, 170.58337562686896, 4104.660730734994, 0, 1.5596275076176702, -179.98636370902963]"
"[3836.8121511028116, 194.81857704435168, 4122.978794760308, 0, 5.255103650465051, -173.01049772372664]"
"[3644.7246280778745, 241.52071849682085, 4153.331611464823, 0, 8.72917163838021, -166.33484653949395]"
"[3460.976594202174, 308.6676731149138, 4194.900187725386, 0, 11.99596945765433, -159.92620468732488]"
"[3276.97308865625, 370.33954264552887, 4243.2663996445535, 0, 13.994636213707727, -161.4705573775253]"
"[3103.4428318179803, 450.8965944269994, 4301.5571482237365, 0, 16.94500954763885, -155.09810165190208]"
"[2929.0384968976205, 524.5567190858485, 4366.034384487629, 0, 18.807292557294925, -157.10310866482035]"
"[2766.7083754264245, 615.6137654342025, 4439.229643715672, 0, 21.46767798856794, -150.7103003756941]"
"[2602.595142985478, 698.4007173062536, 4518.053292054978, 0, 23.210992397387844, -153.2313302908007]"
"[2451.7322769173347, 797.2424755873056, 4604.486517504543, 0, 25.605106761973207, -146.76813742475247]"
"[2297.9242659262377, 886.4708849391754, 4696.036431319346, 0, 27.24198637849141, -149.88075832362009]"
"[2158.209831697156, 990.613332663451, 4794.190531845224, 0, 29.391237064803143, -143.29933621190207]"
"[2014.1563381405856, 1083.7932364605947, 4896.982051546521, 0, 30.927804842925962, -147.10349957522672]"
"[1884.7831427706992, 1190.992777521437, 5005.475529305002, 0, 32.851763175790296, -140.35461509732616]"
"[1749.4536904230208, 1285.8259101440663, 5118.1370412967035, 0, 34.28484760527657, -144.9788604944546]"
"[1629.1963234397879, 1394.0722617708034, 5235.699335616612, 0, 36.0018569119492, -138.0089126681594]"
"[1501.1495133799087, 1488.442193267307, 5356.936006895704, 0, 37.31404346813313, -143.60994988250175]"
"[1368.466264991274, 1573.9035197149042, 5479.783543618493, 0, 37.89654988575725, -147.21440093146728]"
"[1228.898559051783, 1643.3350280612146, 5605.08366775069, 0, 38.79241397519736, -153.55078214606246]"
"[1085.338022511183, 1697.0830502996723, 5733.5419195433615, 0, 39.96288586497899, -159.47446483974744]"
"[940.162613087572, 1742.2057405211842, 5863.495924198318, 0, 40.52426485818392, -162.73397330335897]"
"[793.1162392225245, 1770.2936850779777, 5996.117307480635, 0, 41.53725656982791, -169.185958979356]"
"[646.0194843332221, 1789.8015742094785, 6130.214238700814, 0, 42.10448181818827, -172.44554904345708]"
"[497.6687348927396, 1789.9817017709456, 6264.348584393887, 0, 42.11893031594645, -179.93043146722766]"
"[351.86720288743356, 1771.8248257700122, 6400.04029791683, 0, 42.72330719081219, 172.90141817096705]"
"[208.00158325827547, 1783.2606062003804, 6538.502951418295, 0, 43.81350413712093, -175.45515359344327]"
"[64.17701124409282, 1772.1143254114525, 6677.031839775604, 0, 43.839805613600305, 175.56848420555494]"
"[-76.53398783270808, 1790.0554585738819, 6818.023082339305, 0, 44.82600665892452, -172.7337989168995]"
"[-220.09018765769363, 1782.3474659561032, 6957.063379885063, 0, 44.04327535193084, 176.9265571752161]"
"[-359.9709518282033, 1803.5328255872462, 7098.4301098903, 0, 44.977872872489684, -171.38783365086778]"
"[-505.36313643762514, 1797.0551061415288, 7235.613023568652, 0, 43.307575281478755, 177.44896397063476]"
"[-646.8697410546336, 1819.4965630033369, 7375.156070201888, 0, 44.24398305337121, -170.9885407293602]"
"[-795.7927031474984, 1812.908816561836, 7508.492310430528, 0, 41.811432175888605, 177.4671189009105]"
"[-940.8222679961566, 1835.4033360196454, 7644.361445682693, 0, 42.79253301448759, -171.18350453425404]"
"[-1094.2524728323233, 1827.8403138091778, 7772.431633232239, 0, 39.81799302286394, 177.17800808728995]"
"[-1243.9140789776473, 1849.6048873956654, 7903.304498955429, 0, 40.87146754284047, -171.72575199746615]"
"[-1402.2048405262447, 1840.4785786071227, 8025.209155536961, 0, 37.555041192544344, 176.70024499493292]"
"[-1556.9496129469392, 1860.971818274367, 8150.24548040461, 0, 38.69551943862862, -172.45607405419258]"
"[-1720.0386719334865, 1849.8821040667922, 8265.479924377221, 0, 35.181764864173, 176.1099951242641]"
"[-1879.8796889180549, 1868.726523093025, 8384.205394100034, 0, 36.41484063376276, -173.27616486930629]"
"[-2047.4653714226001, 1855.4133607265971, 8492.546516151131, 0, 32.79982277378258, 175.45790883564956]"
"[-2212.1586167190503, 1872.3551440446015, 8604.747723505281, 0, 34.12540047598632, -174.12671534878075]"
"[-2383.8199035600437, 1856.6660736968242, 8706.168903106569, 0, 30.471246613917632, 174.77793115523127]"
"[-2552.9870316987235, 1871.547935565354, 8811.814598450192, 0, 31.885838098774492, -174.97255491851746]"
"[-2728.2586086813076, 1853.4128489281477, 8906.42428576972, 0, 28.23235980674953, 174.09271257012196]"
"[-2901.4641264077536, 1866.1526747331748, 9005.608687101641, 0, 29.730566892289882, -175.79328548300276]"
"[-3079.8808693999667, 1845.563443264564, 9093.606126652929, 0, 26.10306430684799, 173.4172046822539]"
"[-3256.6785571887026, 1856.136717262934, 9186.508136693143, 0, 27.6785179492875, -176.57753844345888]"
"[-3437.8004044570475, 1833.1307603441637, 9268.151277178758, 0, 24.092797200517623, 172.76109884948815]"
"[-3617.7599902042953, 1841.5561316292224, 9355.00495077054, 0, 25.738748130837877, -177.31947611473504]"
"[-3801.1845524542364, 1816.203336576862, 9430.587129532803, 0, 22.204338507927144, 172.13048528145416]"
"[-3983.9059743822786, 1822.5309375968866, 9511.660204187252, 0, 23.914025334048105, -178.0166528398469]"
"[-4169.2736363891645, 1794.9234124131747, 9581.49325105857, 0, 20.43626562427552, 171.52898372252923]"
"[-4354.393627842092, 1799.22556543625, 9657.071556436726, 0, 22.203139990139825, -178.66869673524272]"
"[-4541.388177609756, 1769.469739865144, 9721.47364647867, 0, 18.78455204889321, 170.95851717610415]"
