x,y,z,roll,pitch,yaw
"[7185.678322966768, -333.83927519476833, 6212.306222665838, 0, 3.771966023715416, -174.01809832859857]"
"[6991.442323919286, -293.5603767196221, 6237.801065510135, 0, 7.323661081001164, -168.28456947752565]"
"[6803.719430828241, -235.3441030438464, 6274.827824601842, 0, 10.668933062062099, -162.77038876669957]"
"[6624.353764355324, -160.87730212907815, 6322.604945195768, 0, 13.820777089369644, -157.45336189290907]"
"[6443.765657850095, -91.03809094862743, 6372.70904054284, 0, 14.50831344565361, -158.85691561917827]"
"[6272.921685554459, -6.066014259548396, 6432.643031844885, 0, 17.437781031581203, -153.55578449368886]"
"[6113.003639040515, 92.2067725698415, 6501.698645432407, 0, 20.198770986838742, -148.42845649953117]"
"[5949.972839845026, 184.29840789633602, 6571.984413668744, 0, 20.57473435022322, -150.53908414589355]"
"[5798.663735228312, 288.7991605494988, 6650.630122738031, 0, 23.155538681883044, -145.36932766896805]"
"[5643.293645337843, 386.59513678542805, 6729.977978408421, 0, 23.374492631840134, -147.81209298159615]"
"[5500.275988196221, 496.0126877582636, 6817.005268868531, 0, 25.79397686669416, -142.58172602574132]"
"[5352.172861475452, 598.2832516004472, 6904.218774857762, 0, 25.853241936819707, -145.37351841416637]"
"[5216.927880280326, 711.4986695775299, 6998.511214606685, 0, 28.12925294889435, -140.06683953782914]"
"[5075.505550485218, 817.194349162073, 7092.469439113565, 0, 28.020738702383305, -143.22643749697303]"
"[4947.355056089385, 933.2727938110914, 7192.984340864342, 0, 30.17047480179159, -137.82978345682437]"
"[4811.869754224835, 1041.5160731276526, 7292.619301904475, 0, 29.879319372147616, -141.37759143266464]"
"[4690.005035353157, 1159.696995614905, 7398.3655068216685, 0, 31.919755304217748, -135.87920537692682]"
"[4559.577624494668, 1269.7729506679163, 7502.634268279348, 0, 31.42243467141109, -139.8368604324421]"
"[4443.076641989345, 1389.4603497994894, 7612.645393009596, 0, 33.37082906745613, -134.227069730662]"
"[4316.703855909073, 1500.8074784415603, 7720.495918652617, 0, 32.63277649254909, -138.61670584452904]"
"[4204.538084546217, 1621.561154024127, 7833.7981232555085, 0, 34.50728536859385, -132.88842072991233]"
"[4081.0954403185247, 1733.7620639440906, 7944.128850612884, 0, 33.48053348636571, -137.73131152437645]"
"[3972.1287250943815, 1855.2893041434206, 8059.703003704286, 0, 35.30092255564661, -131.88081205978537]"
"[3850.3709649950047, 1968.0574576502145, 8171.32016820084, 0, 33.923522711389126, -137.19512835625244]"
"[3743.3558226485734, 2090.2011863247994, 8288.062058086358, 0, 35.71187076056583, -131.22293414455496]"
"[3621.9273510393423, 2203.3533445240632, 8399.649312634067, 0, 33.91319706293843, -137.02063239227516]"
"[3515.5105881671857, 2326.0662682657794, 8516.341261484751, 0, 35.69425237333411, -130.93185986012128]"
"[3392.986669666078, 2439.463590977209, 8626.472712928078, 0, 33.41211525150988, -137.21537831700365]"
"[3285.7444457749843, 2562.751140290483, 8741.795241512998, 0, 35.212644962248696, -131.01852215633807]"
"[3160.721924111412, 2676.2002612090123, 8849.027074658266, 0, 32.42255737406195, -137.7784735181825]"
"[3051.2429737849297, 2800.0227572565, 8961.64301006699, 0, 34.26904664331145, -131.48184132032546]"
"[2922.4701070290894, 2913.167896201746, 9064.67565693459, 0, 31.008366419965636, -138.69613013509237]"
"[2809.4782483289378, 3037.330539714405, 9173.379280717027, 0, 32.92345512553184, -132.30316696992898]"
"[2675.974487075345, 3149.6046331118987, 9271.212167227211, 0, 29.285676936121146, -139.93681052365804]"
"[2558.4440835629334, 3273.7006318075364, 9375.071626873128, 0, 31.285127448086932, -133.4435130111318]"
"[2419.562855841539, 3384.371586981598, 9467.071323978385, 0, 27.387009776485453, -141.44954054929]"
"[2296.782206338218, 3507.815444635195, 9565.491474939157, 0, 29.47875185781586, -134.84567362325382]"
"[2152.209070271295, 3616.0929365823126, 9651.366925828319, 0, 25.428045638431435, -143.16876627931774]"
"[2023.7835807671634, 3738.2142663057116, 9744.066842075385, 0, 27.613160670970952, -136.4413495749026]"
"[1873.489640322424, 3843.3575234561545, 9823.795299613386, 0, 23.493328725755436, -145.02397419661847]"
"[1739.3025924381548, 3963.500572888385, 9910.740591913944, 0, 25.767889478299985, -138.16063840572048]"
"[1583.4771529191364, 4064.8916880056618, 9984.485247137083, 0, 21.636899946099927, -146.94910872804252]"
"[1443.6298567227377, 4182.4865985830365, 10065.812799374047, 0, 23.993798471133324, -139.9401640480992]"
"[1282.6106556945545, 4279.663801531302, 10133.852553396215, 0, 19.888984677966405, -148.88846705846058]"
"[1137.3588427880245, 4394.26278054136, 10209.806387119199, 0, 22.319385166328964, -141.7277030664743]"
"[971.5708612320061, 4486.923286211518, 10272.483144059328, 0, 18.263271892702008, -150.7987532002584]"
"[821.2677025130318, 4598.20913307116, 10343.366292746665, 0, 20.75764090132671, -143.4834109817936]"
"[651.1752026785244, 4686.193957937612, 10401.048283812055, 0, 16.762786290466853, -152.6485441773198]"
"[496.22561787609004, 4793.971478648948, 10467.189286215033, 0, 19.311572427217172, -145.1788736545426]"
"[322.29776456177706, 4877.242052654986, 10520.246927947206, 0, 15.38407890160106, -154.41653044033396]"
"[163.12473561257227, 4981.421006831282, 10581.97773356214, 0, 17.978134687058205, -146.79520085412707]"
"[-14.187050446713926, 5060.0338871368995, 10630.768568506017, 0, 14.12003713714456, -156.0894368272864]"
"[-177.16555910880484, 5160.609182206861, 10688.410703579859, 0, 16.750862051299233, -148.32094445222526]"
"[-357.4411024848882, 5234.69234214611, 10733.27063975763, 0, 12.961700308303412, -157.66008068932854]"
"[-523.8267814791178, 5331.7247467326615, 10787.127099776655, 0, 15.621563998460951, -149.75021982602544]"
"[-673.9571214713069, 5448.324843999402, 10849.298623251767, 0, 18.11092208809956, -142.16497384005967]"
"[-806.2051650725524, 5581.10815821197, 10919.148794549836, 0, 20.441501003320372, -134.88428272986232]"
"[-963.968533957695, 5689.406515231334, 10977.305353121648, 0, 16.904826495625656, -145.53193099292602]"
