x,y,z,roll,pitch,yaw
"[-5047.712471942617, 776.8867089953434, 10144.784013183407, 0, -2.116285514604454, 0.2713311795474882]"
"[-4848.241637596569, 775.0357520641468, 10130.36318783497, 0, -4.134850290965177, 0.5316515410138197]"
"[-4649.377982053881, 772.3224317284285, 10109.24721291182, 0, -6.060576636435603, 0.781702203573458]"
"[-4451.30669349066, 768.7886003310792, 10081.764915290252, 0, -7.898087776529486, 1.0221175774966589]"
"[-4254.184879369148, 764.4755316414175, 10048.233022472785, 0, -9.651763141619025, 1.2534442687120007]"
"[-4058.1446628353674, 759.4236749025004, 10008.955646734608, 0, -11.325752581241067, 1.4761564187860963]"
"[-3863.2959946757446, 753.6724642161709, 9964.224001425468, 0, -12.923989602011025, 1.6906682432237596]"
"[-3669.7291991224756, 747.2601739352974, 9914.316304698481, 0, -14.450203714343678, 1.8973443440783537]"
"[-3477.5172723990036, 740.2238121917161, 9859.497833006322, 0, -15.90793196380099, 2.096508236479178]"
"[-3286.717952922769, 732.5990459251251, 9800.021092789782, 0, -17.300529714726164, 2.288449428111311]"
"[-3097.3755816928538, 724.420151826737, 9736.126083999108, 0, -18.631180746707233, 2.4734293157911744]"
"[-2909.5227707101376, 715.7199885003708, 9668.040633541712, 0, -19.90290671819563, 2.651686107001302]"
"[-2723.18189640358, 706.5299858968149, 9595.980780538708, 0, -21.118576046159735, 2.823438931590637]"
"[-2538.366434041849, 696.8801487149976, 9520.15119848537, 0, -22.280912245874074, 2.9888912762487436]"
"[-2355.0821480504287, 686.7990710030022, 9440.745642125754, 0, -23.39250177074023, 3.1482338492518176]"
"[-2173.328152071928, 676.3139596479082, 9357.947409139062, 0, -24.45580138832815, 3.3016469634813412]"
"[-1993.097851531789, 665.4506648283865, 9271.929808655932, 0, -25.47314512555019, 3.4493025104547574]"
"[-1814.3797804245496, 654.233715828574, 9182.856630230306, 0, -26.446750812977573, 3.5913655860606926]"
"[-1637.1583430319838, 642.6863608851592, 9090.882608233203, 0, -27.378726255732488, 3.7279958190971256]"
"[-1461.4144703335503, 630.8306099695917, 8996.15387774881, 0, -28.27107505609579, 3.8593484459973455]"
"[-1287.1261999773221, 618.6872796005464, 8898.808418975519, 0, -29.125702110925754, 3.9855751688639347]"
