x,y,z,roll,pitch,yaw
"[-3333.065276386802, -363.89476610100724, 10947.865681191233, 0, -3.121766533227329, -0.39766933953751454]"
"[-3134.2173132123867, -361.1740073344812, 10926.603390319347, 0, -6.102730313350213, -0.7839067842240864]"
"[-2936.6929448096303, -357.1742524805604, 10895.488669555685, 0, -8.950064899055029, -1.1600480437183067]"
"[-2740.897125711771, -351.95426630958946, 10855.031915259606, 0, -11.670539638130164, -1.5271641042029407]"
"[-2547.173622675011, -345.57481136757144, 10805.731743598555, 0, -14.27054714780094, -1.8861098327965884]"
"[-2355.811534877301, -338.09778054737467, 10748.072005792914, 0, -16.75612839906701, -2.23756180420551]"
"[-2167.0513082833822, -329.5854918808562, 10682.51960081895, 0, -19.13299567545332, -2.58204820785025]"
"[-1981.0902479663598, -320.1001188647807, 10609.522945111208, 0, -21.406553640431067, -2.919972865673866]"
"[-1798.0875427540552, -309.7032337144773, 10529.510979355144, 0, -23.581918716954917, -3.251634822792779]"
"[-1618.1688238077654, -298.4554444209118, 10442.892610583078, 0, -25.66393695627263, -3.577244576703647]"
"[-1441.4302834153218, -286.4161094642534, 10350.056503632442, 0, -27.657200550695926, -3.8969377296273713]"
"[-1267.9423830071833, -273.6431165852201, 10251.371149780476, 0, -29.566063125788144, -4.210786646238315]"
"[-1097.753180673577, -260.1927141958194, 10147.185152234673, 0, -31.394653930930616, -4.518810551395682]"
"[-930.8913086582877, -246.11938587471116, 10037.827678335907, 0, -33.14689103305913, -4.820984393413507]"
"[-767.3686307322694, -231.47575998272347, 9923.609037017428, 0, -34.82649360616494, -5.117246716895472]"
"[-607.1826082418163, -216.31254778822924, 9804.82134744215, 0, -36.43699339863806, -5.407506727657063]"
"[-450.31840216149317, -200.67850464224355, 9681.739270982174, 0, -37.981745451447, -5.691650685486013]"
"[-296.7507367982571, -184.62040971702487, 9554.620783962158, 0, -39.46393813229191, -5.969547724731276]"
"[-146.4455489931169, -168.1830606437927, 9423.707972998884, 0, -40.88660254406307, -6.241055175305327]"
"[0.6385551735436081, -151.40928007589227, 9289.227838454963, 0, -42.252621360037054, -6.506023435716256]"
"[144.5490159918516, -134.33993178159028, 9151.39309459163, 0, -43.564737133127316, -6.764300433812195]"
"[285.3381896370124, -117.0139443515529, 9010.402957546918, 0, -44.82556012206958, -7.015735698979746]"
"[423.06235486747073, -99.46834100376337, 8866.443914361937, 0, -46.037575673581294, -7.26018406080443]"
"[557.7808417765998, -81.73827429521504, 8719.690467998911, 0, -47.203151196215615, -7.497508983069421]"
"[689.5552689503454, -63.857064815657225, 8570.305854699618, 0, -48.324542758775486, -7.727585537962327]"
"[818.4488767524381, -45.856243153119586, 8418.442731173089, 0, -49.40390134371455, -7.950303023092745]"
"[944.5259457138021, -27.765594591872862, 8264.243830020243, 0, -50.44327878389022, -8.16556722307614]"
"[1067.8512901455629, -9.613206137868954, 8107.842582537358, 0, -51.444633409321334, -8.373302317739308]"
"[1188.4898181294584, 8.574484429374067, 7949.363708621277, 0, -52.40983542921763, -8.573452440212103]"
"[1306.506149970644, 26.772637700692332, 7788.923773953299, 0, -53.34067207347783, -8.76598289007829]"
"[1421.9642880317535, 44.957960140952274, 7626.6317149879715, 0, -54.23885251709386, -8.95088100917648]"
"[1534.9273316099461, 63.108650074542226, 7462.5893325361, 0, -55.10601261045428, -9.128156730399784]"
"[1645.4572311768627, 81.20434224569092, 7296.89175492383, 0, -55.94371943842631, -9.297842812786774]"
"[1753.6145768811632, 99.22605102729219, 7129.627871844453, 0, -56.75347573133633, -9.459994779190607]"
"[1859.4584167204127, 117.15611233955578, 6960.880740107579, 0, -57.53672415160481, -9.614690575738143]"
"[1963.0461002288873, 134.97812433200195, 6790.727962540214, 0, -58.29485148087634, -9.762029975045749]"
"[2064.4331439050266, 152.67688687693453, 6619.242041313454, 0, -59.0291927340959, -9.902133747660574]"
"[2163.673114920672, 170.23833991765107, 6446.490706962855, 0, -59.74103522921897, -10.035142628383229]"
"[2260.8175299168697, 187.64950070854516, 6272.537224344771, 0, -60.43162264424095, -10.161216105958795]"
"[2355.915765899765, 204.89839997530504, 6097.440676728815, 0, -61.10215909716946, -10.280531066079678]"
"[2449.014980405633, 221.97401701006197, 5921.256229170942, 0, -61.75381328967716, -10.393280318731481]"
"[2540.160038205416, 238.86621369701666, 5744.035372244441, 0, -62.38772276177863, -10.499671041664623]"
"[2629.393441863587, 255.5656674371063, 5565.826147128678, 0, -63.004998313391646, -10.599923172251865]"
"[2716.7552634485587, 272.0638029037902, 5386.673352968278, 0, -63.60672865963545, -10.694267780293414]"
"[2802.283074604167, 288.3527225138049, 5206.618737318278, 0, -64.19398540095035, -10.782945454598721]"
"[2886.0118720219793, 304.42513543401634, 5025.701170382701, 0, -64.76782840763546, -10.866204736607878]"
"[2967.9739950850717, 320.2742848647403, 4843.956803632826, 0, -65.32931174263108, -10.944300635198164]"
"[3048.19903206117, 335.8938732364652, 4661.419213254073, 0, -65.8794902783152, -11.017493258555223]"
"[3126.71371067247, 351.2779848245411, 4478.119528712037, 0, -66.41942720555089, -11.086046602161339]"
"[3203.5417681128865, 366.4210051165971, 4294.086546542084, 0, -66.95020269021109, -11.150227537445842]"
"[3278.703794552874, 381.31753604849087, 4109.346829243313, 0, -67.47292400969023, -11.210305054815988]"
"[3352.217042770097, 395.9623059401899, 3923.924788883025, 0, -67.98873760792031, -11.266549829809431]"
"[3424.095194630741, 410.35007259027884, 3737.8427546725165, 0, -68.49884365466451, -11.31923420555006]"
"[3494.348072515577, 424.47551749453623, 3551.121023331049, 0, -69.00451390225452, -11.368632724613361]"
"[3562.9812801312605, 438.3331284945181, 3363.7778904711663, 0, -69.50711392948038, -11.415023409488784]"
"[3629.9957520076005, 451.9170672715499, 3175.8296604543953, 0, -70.008131293463, -11.458690102558581]"
"[3695.387183639935, 465.22101688897203, 2987.290631090046, 0, -70.50921174869676, -11.499926371002374]"
"[3759.145303560901, 478.2380029266342, 2798.173048040138, 0, -71.01220665699822, -11.539041833299656]"
"[3821.252932782979, 490.9601794892511, 2608.4870216282734, 0, -71.51923620266929, -11.576372427859775]"
"[3881.684752978554, 503.3785683488108, 2418.2403955715085, 0, -72.03277538927115, -11.612297470240742]"
"[3940.405667164845, 515.4827357117343, 2227.438552368733, 0, -72.55577364477067, -11.647269178909886]"
"[3997.368576008951, 527.2603874065052, 2036.0841326743482, 0, -73.09182534202766, -11.681866934406019]"
"[4052.5112910917424, 538.6968638172236, 1844.1766341741459, 0, -73.64541985290451, -11.716905563207806]"
"[4105.7521266762815, 549.7745387948182, 1651.711835981461, 0, -74.22232034519666, -11.753677627055133]"
"[4156.983368653307, 560.4722577147506, 1458.6809611054412, 0, -74.83015989229466, -11.794593478942222]"
"[4206.061060789123, 570.7657002935058, 1265.0694294899408, 0, -75.47942316136309, -11.84538479577742]"
"[4252.786939493194, 580.6360923082005, 1070.8549407904397, 0, -76.18515471236297, -11.927828484512663]"
"[4296.645809845754, 591.1086826612351, 876.0044228473383, 0, -76.9701124735441, -13.429583207053025]"
"[4317.363667918895, 628.8760132018589, 680.6985112606777, 0, -77.56197665803354, -61.25234272165174]"
"[4307.2668211879, 669.5124707361625, 485.13079407516284, 0, -77.91513811164565, -103.95358322927461]"
"[4274.794253001209, 695.6688787999572, 289.52564426422106, 0, -77.9664665862568, -141.14881895899686]"
"[4231.935726332142, 701.1571777607006, 94.24885284682205, 0, -77.52330344545037, -172.7026370470708]"
"[4185.023947816966, 686.0528626196891, -99.58392224723704, 0, -75.73440515736708, 162.15285520550506]"
