x,y,z,roll,pitch,yaw
"[-3194.026442773579, -337.0206344902825, 10210.81778070186, 0, -2.9966290605050157, 0.22434094499665336]"
"[-2995.0766301056124, -338.55449083339, 10190.406525862934, 0, -5.857592228500085, 0.44172825520159414]"
"[-2797.3328589942707, -340.8078907957525, 10160.534746952482, 0, -8.589775398060148, 0.6528889300060067]"
"[-2601.163629095308, -343.7471273167281, 10121.68897331465, 0, -11.199679746470279, 0.8584080557292264]"
"[-2406.8815641321044, -347.3376276788954, 10074.343566559794, 0, -13.6934473960329, 1.0587549662663487]"
"[-2214.749421925543, -351.54440479371135, 10018.958162729687, 0, -16.07688489767631, 1.2543037597502116]"
"[-2024.9856237193865, -356.33242290480143, 9955.975817799215, 0, -18.355484775715837, 1.4453496339426681]"
"[-1837.769311302278, -361.6668917988892, 9885.821731627719, 0, -20.534445341695125, 1.6321220852671137]"
"[-1653.2449488567377, -367.5135014470357, 9808.90244393153, 0, -22.618688958398845, 1.814795727636472]"
"[-1471.5264921143432, -373.83860715216815, 9725.605412069757, 0, -24.61287891217645, 1.9934992844046373]"
"[-1292.7011509183883, -380.609373702557, 9636.298894578196, 0, -26.52143503205642, 2.168323162173574]"
"[-1116.8327732114876, -387.7938856847172, 9541.332076634659, 0, -28.34854817725955, 2.3393259107011644]"
"[-943.9648791879276, -395.3612299601046, 9441.035384184324, 0, -30.098193700216544, 2.5065397967239553]"
"[-774.1233742026816, -403.28155533023676, 9335.720942485297, 0, -31.774143979703634, 2.6699756629949722]"
"[-607.318968263196, -411.5261135809498, 9225.683142532618, 0, -33.37998010793053, 2.8296272016643784]"
"[-443.54932874126183, -420.06728538821, 9111.199285351728, 0, -34.91910280609605, 2.9854747394294767]"
"[-282.80099147974903, -428.8785939678336, 8992.530279673018, 0, -36.394742634855284, 3.1374886079282334]"
"[-125.05105384564226, -437.9347088445626, 8869.921373145902, 0, -37.80996955913973, 3.285632154708554]"
"[29.731328418989705, -447.21144168914594, 8743.60290114669, 0, -39.16770192068729, 3.4298644363751856]"
"[181.58362041082813, -456.68573581405985, 8613.791040488044, 0, -40.470714866345155, 3.5701426251746597]"
"[330.5487448911548, -466.335650619441, 8480.68855804384, 0, -41.72164827559833, 3.706424152567518]"
"[476.6740598945503, -476.1403420321712, 8344.485546544609, 0, -42.92301422675961, 3.8386686076846184]"
"[620.0104618333944, -486.0800397754442, 8205.360141646732, 0, -44.0772040377567, 3.9668394045326623]"
"[760.6116002589448, -496.13602213714523, 8063.479215894958, 0, -45.1864949144061, 4.090905229061598]"
"[898.5331917863499, -506.2905887674072, 7918.999046435273, 0, -46.25305623641752, 4.210841275461621]"
"[1033.8324219336766, -516.5270319239557, 7772.0659543387565, 0, -47.27895550908366, 4.326630280100307]"
"[1166.5674247644138, -526.8296064941204, 7622.816914205326, 0, -48.26616400664186, 4.438263361160019]"
"[1296.7968312616592, -537.183499051052, 7471.380133361653, 0, -49.21656213161891, 4.545740672140891]"
"[1424.5793783044946, -547.5747961455968, 7317.8756004776415, 0, -50.13194451306561, 4.649071877827987]"
"[1549.9735709680344, -557.9904519917227, 7162.415603823987, 0, -51.014024865439104, 4.748276461974388]"
"[1673.0373916339304, -568.4182556700092, 7005.105219698973, 0, -51.864440628988824, 4.843383876733165]"
"[1793.8280500835808, -578.8467979484799, 6846.042771782295, 0, -52.684757411844366, 4.9344335447029835]"
"[1912.401769357742, -589.2654378012124, 6685.320262340986, 0, -53.47647325359402, 5.021474725270055]"
"[2028.8136027092742, -599.6642686912008, 6523.023776328945, 0, -54.24102272999366, 5.104566257680814]"
"[2143.117277455654, -610.0340846735664, 6359.233859496541, 0, -54.979780918576616, 5.183776193923893]"
"[2255.365061959455, -620.3663463673067, 6194.025871668227, 0, -55.69406724537775, 5.25918133500619]"
"[2365.607652332555, -630.6531468373631, 6027.470316360342, 0, -56.38514923378051, 5.330866684555446]"
"[2473.89407577705, -640.8871774230563, 5859.633147903618, 0, -57.05424617770423, 5.398924833859776]"
"[2580.2716077457862, -651.0616935431508, 5690.5760572094905, 0, -57.70253276304741, 5.463455292460667]"
"[2684.7857003303366, -661.1704805013215, 5520.3567372794005, 0, -58.33114266359416, 5.524563778256146]"
"[2787.479919465558, -671.2078193080113, 5349.029129504452, 0, -58.941172140612416, 5.582361480758641]"
"[2888.3958886780483, -681.1684525250283, 5176.64365174075, 0, -59.53368367930238, 5.636964310708528]"
"[2987.573237200151, -691.0475501271601, 5003.247409074731, 0, -60.10970970033046, 5.68849214869718]"
"[3085.0495503195557, -700.8406753599578, 4828.884388113225, 0, -60.67025639122236, 5.737068104837379]"
"[3180.860319833155, -710.5437505539765, 4653.59563554481, 0, -61.2163077108119, 5.782817800876716]"
"[3275.0388924166527, -720.1530228322744, 4477.419421621317, 0, -61.74882963081717, 5.825868685532431]"
"[3367.616413599538, -729.6650296188079, 4300.391389099557, 0, -62.26877469271354, 5.866349393296966]"
"[3458.6217648357315, -739.0765638190887, 4122.544688060786, 0, -62.77708697645068, 5.904389156601431]"
"[3548.081490865619, -748.3846384992245, 3943.910096885374, 0, -63.27470760167775, 5.94011728113156]"
"[3636.019714150239, -757.586450832683, 3764.516129497047, 0, -63.76258091403753, 5.973662694405646]"
"[3722.4580325881216, -766.6793450123145, 3584.3891287973483, 0, -64.24166155165268, 6.005153578639691]"
"[3807.4153959504442, -775.6607737334684, 3403.5533459758917, 0, -64.71292264428234, 6.034717100722632]"
"[3890.907955421028, -784.5282577356554, 3222.031005090473, 0, -65.17736547576442, 6.0624792552269]"
"[3972.9488792042844, -793.2793427354612, 3039.842351941831, 0, -65.63603104808787, 6.088564841442981]"
"[4053.5481252216096, -801.9115528784904, 2857.0056857900845, 0, -66.09001413592767, 6.113097603500675]"
"[4132.71215924145, -810.4223395628925, 2673.5373718290134, 0, -66.54048063373752, 6.1362005754518645]"
"[4210.443603060982, -818.8090241119373, 2489.4518314842985, 0, -66.98868930452059, 6.157996693668878]"
"[4286.740792091157, -827.0687322540463, 2304.7615064331444, 0, -67.4360194891451, 6.178609772186456]"
"[4361.597214134141, -835.1983176388803, 2119.4767906026327, 0, -67.88400700661643, 6.198165991976612]"
"[4435.000790076941, -843.1942705750818, 1933.605922052847, 0, -68.33439149995125, 6.216796150108667]"
"[4506.932940687592, -851.0526066598501, 1747.1548232024907, 0, -68.78918008181306, 6.234639083822222]"
"[4577.367358381283, -858.7687277334969, 1560.1268726717544, 0, -69.25073469902127, 6.251846999321847]"
"[4646.268362979643, -866.3372442448535, 1372.5225840130083, 0, -69.72189487289198, 6.2685940533402205]"
"[4713.588655777512, -873.7517430702729, 1184.3391538583398, 0, -70.20615471605858, 6.285090830709112]"
"[4779.266177241813, -881.0044773155506, 995.5698210198894, 0, -70.70792599972918, 6.3016102983544275]"
"[4843.219582100035, -888.0859441634746, 806.2029420934994, 0, -71.23294297969575, 6.318538175671944]"
"[4905.341491342703, -894.9843063017521, 616.2206245166919, 0, -71.78891160753021, 6.33648166333291]"
"[4965.487983733139, -901.6846262275659, 425.5966355593234, 0, -72.38660370247857, 6.356542119823877]"
"[5023.46130374928, -908.1680905345931, 234.2930578173333, 0, -73.04181732072014, 6.381176091469614]"
"[5078.979174364115, -914.4133932609268, 42.25461834166251, 0, -73.77917060672534, 6.418320257769045]"
"[5131.609261649016, -920.4562882458504, -150.60169431774958, 0, -74.64021649745908, 6.54991910202485]"
"[5131.609261649016, -920.4562882458504, -150.60169431774958, 0, -74.64021649745908, 6.54991910202485]"
"[5131.609261649016, -920.4562882458504, -150.60169431774958, 0, -74.64021649745908, 6.54991910202485]"
