x,y,z,roll,pitch,yaw
"[6037.653327171968, 401.7540336645332, 5111.014043867278, 0, 1.4374883285220892, 179.988391853405]"
"[5837.89775632632, 401.67320840237073, 5120.898647218263, 0, 2.832884353579174, 179.97681693618046]"
"[5638.431819207724, 401.55137859679866, 5135.504299784956, 0, 4.187939354709104, 179.9650048879974]"
"[5439.354107113749, 401.38697224839416, 5154.688603733253, 0, 5.504361236183203, 179.95268286113907]"
"[5243.156022528758, 424.2646646067502, 5186.040203334183, 0, 9.01876862756524, -173.34905653614234]"
"[5052.839946125907, 468.5118380202742, 5228.724845859777, 0, 12.323037082311847, -166.91164261103006]"
"[4870.873227768474, 532.2011012278512, 5281.939422455881, 0, 15.430713422266859, -160.70969801948107]"
"[4688.319947201895, 591.7537318493162, 5337.8660166704685, 0, 16.238300503485117, -161.93260994880674]"
"[4505.331085170072, 647.2957044465976, 5396.43363274199, 0, 17.02794438573802, -163.11556483202452]"
"[4322.044349839024, 698.947126183367, 5457.573662871659, 0, 17.800291596438523, -164.26181042410414]"
"[4148.676295181976, 769.7127965457423, 5527.828467138656, 0, 20.565259761191903, -157.79561520533667]"
"[3987.002053766397, 857.30059056653, 5606.503863555003, 0, 23.164788970206228, -151.553167977693]"
"[3838.3261379070013, 959.389700901249, 5692.95203065203, 0, 25.609853468669186, -145.52435298672975]"
"[3703.5317653752495, 1073.6961408261836, 5786.571018712459, 0, 27.910705885171495, -139.70185464671835]"
"[3583.1318988702374, 1198.0236765484542, 5886.803428674521, 0, 30.076910422498727, -134.08052981028038]"
"[3477.3201927257437, 1330.302097550269, 5993.134525631422, 0, 32.11737764983709, -128.65689479565165]"
"[3386.020485156571, 1468.6145591501438, 6105.089991616637, 0, 34.040400022823725, -123.42870156372364]"
"[3308.933818925138, 1611.2155787621164, 6222.233472420946, 0, 35.85368749803031, -118.39458466942496]"
"[3245.582248690782, 1756.5411333406744, 6344.1640335419215, 0, 37.56440278197218, -113.55376567914848]"
"[3195.348919974641, 1903.2121850660196, 6470.513609211479, 0, 39.179195879137794, -108.90580531917176]"
"[3157.514095501961, 2050.032850129658, 6600.944504199562, 0, 40.70423769244988, -104.45039614711115]"
"[3131.286967233439, 2195.98431708874, 6735.1469894048605, 0, 42.14525249336142, -100.18719032330428]"
"[3115.83323073333, 2340.2155136305532, 6872.837017991908, 0, 43.50754912520725, -96.11565831151255]"
"[3110.2985146128954, 2482.0314122102845, 7013.75407809284, 0, 44.796050838157875, -92.23497520599895]"
"[3113.8278525503692, 2620.879755770108, 7157.659190109114, 0, 46.01532368121554, -88.54393197047233]"
"[3125.581459425438, 2756.336875591737, 7304.333050817338, 0, 47.169603398952546, -85.04086926065875]"
"[3144.7471271766076, 2888.093165992756, 7453.574322318937, 0, 48.26282079994753, -81.72363174370282]"
"[3170.5495912618912, 3015.93867713207, 7605.198060990213, 0, 49.298625581228585, -78.58954096768899]"
"[3202.257236734734, 3139.7491897595605, 7759.034279682322, 0, 50.28040860905541, -75.63538490679238]"
"[3239.1865160433294, 3259.4730462180946, 7914.926635250015, 0, 51.211322671273386, -72.85742233799506]"
"[3248.0195612448492, 3394.4403994586864, 8062.255488064721, 0, 47.44633747918159, -86.25557227621188]"
"[3229.1765974445116, 3536.4532424157196, 8201.816568421962, 0, 44.25119519298451, -97.55813829061229]"
"[3181.798892476495, 3681.4054622519357, 8331.215977371605, 0, 40.31557268322126, -108.10000592679191]"
"[3148.0728343553387, 3826.5598088909373, 8464.605514650257, 0, 41.83192062594496, -103.0803713108924]"
"[3085.2179326835235, 3972.034451652012, 8586.615307902126, 0, 37.59304362832288, -113.36761571407821]"
"[3037.3234194267807, 4119.281889239859, 8713.202462557378, 0, 39.267052221901174, -108.01791994191895]"
"[2959.9902890405065, 4264.05507951028, 8827.48417729593, 0, 34.84850840087216, -118.10968324715225]"
"[2898.6846228263635, 4412.277403998294, 8946.948639850323, 0, 36.67836217583998, -112.47028852452121]"
"[2807.9476055750542, 4555.1910968406255, 9053.449673171617, 0, 32.17487562864719, -122.41178220543318]"
"[2734.0800184112513, 4703.300929351405, 9165.730825108292, 0, 34.153071243370405, -116.50704775978686]"
"[2631.083737802313, 4843.351454428686, 9264.612656636145, 0, 29.630797068425522, -126.33159301237406]"
"[2545.590576899084, 4990.379558648045, 9369.84409684503, 0, 31.746178173181907, -120.17692893124911]"
"[2431.51555557685, 5126.767896901924, 9461.41434691937, 0, 27.248539301818543, -129.90906511268216]"
"[2335.388306721526, 5271.914525097039, 9559.862345127032, 0, 29.487916313581884, -123.51558594711041]"
"[2211.4089036775044, 5404.0600047075, 9644.518590256197, 0, 25.041919001799904, -133.1738467794908]"
"[2105.6547102217173, 5546.71233878778, 9736.531427121301, 0, 27.39124927704912, -126.5511001798703]"
"[1972.901612041076, 5674.240538026091, 9814.718211954001, 0, 23.012623376870852, -136.1500037039578]"
"[1858.5074165462897, 5813.966138422879, 9900.687535732064, 0, 25.457826587320785, -129.30739453652816]"
"[1719.9203762325103, 5937.611220421315, 9974.886767228536, 0, 21.777066014337507, -138.26118107849274]"
"[1560.693266811125, 6041.42929867408, 10037.084309408376, 0, 18.118764610915484, -146.89514386375194]"
"[1418.6711682924215, 6163.019714157552, 10108.11595302515, 0, 20.803141510288427, -139.43193485453895]"
"[1256.8260486561985, 6264.339108261762, 10167.618370020533, 0, 17.308234294297197, -147.95232766368548]"
"[1079.5881140572287, 6343.3809205902035, 10215.9826796189, 0, 13.994074569079462, -155.96482904413978]"
"[917.3369323109022, 6444.91725638145, 10273.99066644837, 0, 16.86034683635627, -147.9617826147152]"
"[738.4078385825333, 6522.119770790946, 10318.981234197578, 0, 13.000104928034116, -156.66125719772293]"
"[547.9310228863283, 6573.705226078468, 10351.500820372881, 0, 9.357721713275382, -164.84649682277632]"
"[350.6552537818573, 6599.331797864562, 10372.129677411787, 0, 5.920261396183221, -172.59859395114793]"
"[161.13420540195673, 6654.721581861097, 10403.969024920814, 0, 9.16027508312835, -163.70836910414184]"
"[-35.793106748075076, 6683.375325139142, 10423.933912236294, 0, 5.729060848101085, -171.7213233449885]"
"[-224.55453361911793, 6741.726242574706, 10454.9869983959, 0, 8.932190688119501, -162.82230201467934]"
"[-420.8466924710125, 6773.790144028736, 10475.994011434617, 0, 6.029186819014644, -170.72279184903257]"
"[-620.47515583493, 6779.490891817149, 10486.763323836714, 0, 3.086673582133998, -178.36426109414157]"
"[-815.6244863167665, 6817.23389599884, 10508.949004980906, 0, 6.368836845527076, -169.0538145335141]"
"[-1001.2379604640811, 6884.105617657968, 10541.74856377837, 0, 9.439019240606312, -160.1872234632324]"
"[-1196.41039633939, 6922.461875384819, 10562.64157140508, 0, 5.9963460026978455, -168.88164134622423]"
"[-1395.9262891814133, 6932.539440939305, 10572.225473321592, 0, 2.746637514656768, -177.10844243949148]"
"[-1595.1852558667435, 6915.376936165954, 10571.079774670477, 0, -0.328220281656246, 175.0771692448204]"
"[-1794.195479682008, 6932.202225305096, 10581.655239784723, 0, 3.031061188106303, -175.16742929363267]"
"[-1987.0555489833741, 6980.599611261489, 10603.165393239782, 0, 6.174147191216809, -165.91277595098126]"
"[-2185.8864177312025, 6999.719481148315, 10613.20113977378, 0, 2.87623748107216, -174.50724226891444]"
"[-2378.2431118696995, 7050.35988741937, 10634.044639307478, 0, 5.982085136565285, -165.25080360879593]"
"[-2576.770913653333, 7071.688017923231, 10645.526048984368, 0, 3.2909908921537894, -173.86814918892154]"
"[-2776.6266000256637, 7064.571082042307, 10648.181957173954, 0, 0.7608840144735589, 177.96053761047082]"
