x,y,z,roll,pitch,yaw
"[7542.033265587149, 396.6558935284381, 6264.543464161377, 0, 1.0471736073976414, 179.99093291048072]"
"[7342.162718723582, 396.59277598970897, 6271.737942087891, 0, 2.0615108716440638, 179.98190644635255]"
"[7142.444897126898, 396.49758644669265, 6282.357860902361, 0, 3.0438141514888386, 179.97269167762784]"
"[6942.930875177281, 396.3689580873444, 6296.291220161101, 0, 3.994849329942372, 179.9630609366538]"
"[6743.666466242862, 396.2047570778669, 6313.4279751060985, 0, 4.915345729542224, 179.95278623635951]"
"[6544.69254375622, 396.00207892096984, 6333.660055865244, 0, 5.80599559443765, 179.9416375833163]"
"[6348.516786053496, 417.72612275258535, 6365.9577029833235, 0, 9.293289294005485, -173.68094550241062]"
"[6157.908030713781, 459.8295187346104, 6409.496265598845, 0, 12.57355685191983, -167.54400074815234]"
"[5975.151350842468, 520.5378538611958, 6463.482319432891, 0, 15.660117504274664, -161.6244823012581]"
"[5802.078518391872, 597.9391392485078, 6527.159911158081, 0, 18.565463436268153, -155.90494731315317]"
"[5640.104220953127, 690.0567653624701, 6599.814366825667, 0, 21.30129437640375, -150.3723502969327]"
"[5490.265463542083, 794.9083076256088, 6680.774238753404, 0, 23.878554596168783, -145.01711385010026]"
"[5353.262321928038, 910.5522097043809, 6769.411855485112, 0, 26.307471035446362, -139.8323981359855]"
"[5229.498728703874, 1035.1240782331581, 6865.142846096787, 0, 28.59759167338537, -134.81351596030035]"
"[5119.12233606485, 1166.8640752549638, 6967.424932175879, 0, 30.757823548006225, -129.95745652305095]"
"[5022.06275825944, 1304.13669148442, 7075.756216622044, 0, 32.796470026422675, -125.26249191914783]"
"[4938.067685725453, 1445.444019482688, 7189.6731461979425, 0, 34.721267064632116, -120.72784801768621]"
"[4866.736505577355, 1589.433514256917, 7308.748282701504, 0, 36.539418288835016, -116.35342661126393]"
"[4807.551175392308, 1734.9011225275983, 7432.58798406942, 0, 38.25762879211776, -112.13956942564451]"
"[4759.904189643044, 1880.790574173484, 7560.83007017017, 0, 39.882137580604024, -108.08685719611424]"
"[4723.123557096769, 2026.1895542370505, 7693.141527217436, 0, 41.41874862884698, -104.19593886966126]"
"[4696.494776621818, 2170.323406546251, 7829.2162885397565, 0, 42.87286052040325, -100.46738729854738]"
"[4679.279859754142, 2312.5469569040483, 7968.7731169676845, 0, 44.24949465988268, -96.90157870095257]"
