x,y,z,roll,pitch,yaw
"[4668.527665023984, 514.1024881875536, 5660.041113922447, 0, 1.4606594298599478, 179.95207086524002]"
"[4468.781219865855, 513.77045084964, 5670.103290520813, 0, 2.8838187123912524, 179.9047576513046]"
"[4269.3373085500825, 513.2748502462002, 5684.998948247424, 0, 4.271246606409265, 179.85762531296115]"
"[4070.301353185461, 512.6156245090564, 5704.601343343938, 0, 5.624702644292441, 179.81023170260124]"
"[3871.7709275039356, 511.7913683999988, 5728.78792393275, 0, 6.945946103700095, 179.76212147445358]"
"[3673.836503062108, 510.7992636092337, 5757.440661131254, 0, 8.236745992761282, 179.71281932647]"
"[3476.582180632231, 509.6349930341776, 5790.446369073338, 0, 9.498892401782356, 179.66182228760155]"
"[3280.086412688553, 508.2926346382195, 5827.69702348586, 0, 10.734209660111086, 179.6085906833794]"
"[3084.4227242356665, 506.7645293884718, 5869.090089515782, 0, 11.94457185567721, 179.55253730452043]"
"[2889.6604409735587, 505.0411162463353, 5914.528871031926, 0, 13.131921439853572, 179.49301414730124]"
"[2695.8654361183208, 503.1107250595465, 5963.9228958023805, 0, 14.298291870801922, 179.4292958683788]"
"[2503.100910344542, 500.9593152143081, 6017.188354017701, 0, 15.445835573057836, 179.36055876551768]"
"[2311.428223651189, 498.57014364363795, 6074.248611946996, 0, 16.576858953317505, 179.28585360316723]"
"[2120.9078040301383, 495.9233396135215, 6135.034828607066, 0, 17.693866879420156, 179.20406985619675]"
"[1931.6001664876444, 492.9953545940844, 6199.486711991539, 0, 18.79962000693579, 179.11388779242932]"
"[1743.5670885757932, 489.7582417739088, 6267.553463872212, 0, 19.89720979459812, 179.01371298971543]"
"[1556.8730072972953, 486.1786985132293, 6339.1949803666475, 0, 20.990158262392224, 178.90158491481796]"
"[1371.5867306340629, 482.2167712016903, 6414.383402429185, 0, 22.08255297627785, 178.7750462117989]"
"[1187.7836011197298, 477.8240663711017, 6493.1051511712485, 0, 23.1792331816045, 178.63095069547575]"
"[1005.5483195692246, 472.9412169557715, 6575.363645807336, 0, 24.28605183878551, 178.46517239122292]"
"[824.978753912003, 467.49418311796944, 6661.183001320717, 0, 25.410253027848775, 178.27214827358654]"
"[646.1912584323646, 461.38864829299604, 6750.613163484382, 0, 26.56102934703005, 178.04412784007445]"
"[469.32838745674974, 454.5011324921135, 6843.737204399474, 0, 27.750368009778892, 177.7698751677719]"
"[294.5705637236366, 446.6640625963532, 6940.681948349392, 0, 28.994372866373872, 177.4322730387674]"
"[122.15461955339211, 437.6387425609058, 7041.6338467671085, 0, 30.315388214830442, 177.00351840179408]"
"[-47.59490923222535, 427.0612553002327, 7146.863187923989, 0, 31.74547104621544, 176.43437707848796]"
"[-214.20856807813152, 414.31786284680163, 7256.760843198148, 0, 33.33191367124061, 175.6262659944038]"
"[-376.9535261120232, 398.192058358469, 7371.887022080932, 0, 35.14382609687094, 174.34124131169818]"
"[-534.5161736228742, 375.5127416358611, 7492.96410786667, 0, 37.25658215139549, 171.80919393870377]"
"[-683.9059918063921, 336.40251097193413, 7620.058844502417, 0, 39.455125522423884, 165.32923264062612]"
"[-821.7739397170557, 273.0954337759828, 7750.383987570854, 0, 40.66428627799922, 155.33605952577807]"
"[-946.3555916817338, 185.10096803905034, 7879.753172438904, 0, 40.30421803566311, 144.76568861507204]"
"[-1055.9977157757633, 68.28505982872926, 7999.472211079996, 0, 36.76935188496935, 133.18557928091863]"
"[-1152.7820525410839, -69.49936312137729, 8107.39924638257, 0, 32.658807184478775, 125.08547388894243]"
"[-1228.205521417505, -226.871818854974, 8205.098839621358, 0, 29.241904977067914, 115.60687567406983]"
"[-1280.5659225431377, -398.98646408235993, 8292.476967846984, 0, 25.905659458890085, 106.92071345600515]"
"[-1309.0830239222541, -581.3275137612034, 8369.538738725616, 0, 22.66291565688779, 98.8887298839538]"
"[-1313.7020300562604, -769.774992425821, 8436.368466895663, 0, 19.520775556857238, 91.40408658772574]"
"[-1294.931444987316, -960.6354856998088, 8493.112957759355, 0, 16.482498666390512, 84.38318596412896]"
"[-1253.7095232362324, -1150.6497188474293, 8539.967459874619, 0, 13.548743653111378, 77.75985215754186]"
"[-1191.2944602591106, -1336.9848638041942, 8577.163879964506, 0, 10.71839637277995, 71.4811439969614]"
"[-1109.1743141180425, -1517.216950853397, 8604.960937284628, 0, 7.989133420414213, 65.50430344517666]"
"[-1008.9933511369638, -1689.3070933312338, 8623.635987971082, 0, 5.357812992775934, 59.79450203932907]"
"[-892.4920819552527, -1851.5741060227604, 8633.478288069047, 0, 2.820750599475048, 54.323154804918886]"
"[-761.4587213163359, -2002.665319661343, 8634.783493375413, 0, 0.3739164314187066, 49.06664281586797]"
"[-617.6901856539151, -2141.5268477692184, 8627.849218717676, 0, -1.986921576137076, 44.00533377621987]"
"[-462.96105442954797, -2267.3741737477194, 8612.971500659673, 0, -4.266092973662396, 39.12282266426128]"
"[-298.999178066748, -2379.6636474490115, 8590.442026731576, 0, -6.467947452286441, 34.405336836706105]"
"[-127.46682800465729, -2478.0652793282025, 8560.546011517361, 0, -8.596797417569194, 29.841265458996766]"
"[50.05353875197696, -2562.437074771564, 8523.560615477118, 0, -10.65687521540126, 25.42078394914002]"
"[232.06968060636964, -2632.8010460431565, 8479.753816332099, 0, -12.652301261745302, 21.135551775184087]"
"[417.1867943209271, -2689.3209636379497, 8429.383655273497, 0, -14.587060375346093, 16.978467413882093]"
"[604.1121126860205, -2732.2818548551013, 8372.697791251358, 0, -16.464984347035227, 12.943468220578506]"
"[791.6573423819173, -2762.071219410468, 8309.933306248286, 0, -18.289739302623243, 9.025365825318827]"
"[978.7639116047826, -2779.7695907306643, 8241.53813532035, 0, -19.997299613759267, 5.403518588298866]"
"[1164.4705350658937, -2785.2698874912744, 8167.492225654669, 0, -21.729774816274084, 1.69650215492259]"
"[1347.9955357275664, -2779.7864252896934, 8088.192126194347, 0, -23.35958914509062, -1.71140606437192]"
"[1528.6263288362597, -2763.921073266532, 8003.807250854595, 0, -24.95614117574601, -5.019580959929359]"
"[1705.7371362740198, -2738.3083325643615, 7914.500199607405, 0, -26.52160592545591, -8.228737455489169]"
"[1878.7863454965975, -2703.6063997833344, 7820.427105426861, 0, -28.058022655385624, -11.339247621433357]"
"[2056.9152214033966, -2658.492206187013, 7741.466272703708, 0, -23.25376080933896, -14.212290339774613]"
"[2230.4237369815446, -2607.301230343305, 7656.176888756839, 0, -25.242283133314594, -16.43787088819894]"
"[2398.3425828945465, -2548.0426362992816, 7565.118225142819, 0, -27.083808416215227, -19.437947004526787]"
"[2560.289669530036, -2481.403254620386, 7468.514219326643, 0, -28.882831350060986, -22.366607946138753]"
"[2715.9544862426037, -2408.0675586933003, 7366.5811994521555, 0, -30.641524755448476, -25.225727377641324]"
"[2865.0719180255846, -2328.6356954141465, 7259.5551716157, 0, -32.35273756161361, -28.043332424413]"
"[3018.99964537152, -2239.414894935138, 7168.1992549162305, 0, -27.179494344646844, -30.0977760891351]"
"[3176.0006247270335, -2141.4320028941825, 7092.370201455831, 0, -22.280748596539578, -31.96791416043146]"
"[3334.579620131975, -2035.7005447115207, 7031.760293297779, 0, -17.64085802388804, -33.69310104595909]"
